Trial Number,4159,
Galactic Longitude (L),175.54745765457454,degrees
Galactic Latitude (B),-31.985995646116056,degrees
Right Ascension (RA),56.518223885543875,degrees
Declination (DEC),12.52032214805648,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:04:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,5.4,km/s
Ut,-307.5,km/s
Total Velocity,307.6,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,13.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.33
1419.4215,27.75,27.65
1419.4372,27.4,27.36
1419.453,27.25,27.33
1419.4687,27.8,27.97
1419.4845,29.07,29.32
1419.5002,31.27,31.33
1419.516,33.86,34.29
1419.5317,36.94,37.51
1419.5475,40.83,41.0
1419.5632,44.52,45.08
1419.579,48.63,48.94
1419.5947,52.53,52.86
1419.6105,56.4,56.85
1419.6262,60.16,60.92
1419.642,63.93,64.46
1419.6577,67.26,68.14
1419.6735,70.85,71.03
1419.6892,73.46,74.38
1419.705,76.04,76.64
1419.7207,78.28,78.86
1419.7365,79.88,81.12
1419.7522,82.23,82.59
1419.768,83.29,84.4
1419.7837,84.35,84.86
1419.7995,84.66,85.2
1419.8152,85.02,85.71
1419.8309,85.21,85.86
1419.8467,85.08,86.36
1419.8624,84.72,85.96
1419.8782,84.63,85.94
1419.8939,84.29,84.9
1419.9097,83.26,84.41
1419.9254,82.83,83.79
1419.9412,82.37,82.78
1419.9569,81.74,82.47
1419.9727,80.87,81.84
1419.9884,80.16,81.09
1420.0042,79.8,80.65
1420.0199,79.46,80.27
1420.0357,79.22,80.21
1420.0514,78.66,79.59
1420.0672,78.91,79.66
1420.0829,78.56,80.02
1420.0987,79.06,79.83
1420.1144,79.07,80.36
1420.1302,79.48,80.29
1420.1459,80.12,80.96
1420.1617,80.57,81.49
1420.1774,80.79,82.02
1420.1932,81.78,82.64
1420.2089,82.36,83.73
1420.2246,83.04,84.31
1420.2404,83.74,85.37
1420.2561,84.8,86.77
1420.2719,85.17,88.65
1420.2876,86.22,91.79
1420.3034,86.76,99.33
1420.3191,87.47,108.72
1420.3349,87.82,114.73
1420.3506,88.16,115.5
1420.3664,88.65,112.47
1420.3821,88.67,105.99
1420.3979,89.13,99.52
1420.4136,88.2,95.94
1420.4294,88.44,94.62
1420.4451,88.59,93.07
1420.4609,87.66,92.88
1420.4766,87.49,91.3
1420.4924,86.49,90.05
1420.5081,86.22,89.06
1420.5239,85.3,88.25
1420.5396,84.65,87.07
1420.5554,83.76,85.43
1420.5711,82.23,84.85
1420.5869,82.05,83.88
1420.6026,81.14,82.53
1420.6183,80.07,81.58
1420.6341,79.11,80.47
1420.6498,78.31,79.42
1420.6656,77.38,78.94
1420.6813,77.16,78.21
1420.6971,76.54,77.39
1420.7128,76.5,77.21
1420.7286,75.79,76.76
1420.7443,75.49,76.57
1420.7601,75.16,76.57
1420.7758,75.25,76.23
1420.7916,75.1,76.63
1420.8073,76.13,76.71
1420.8231,76.53,76.91
1420.8388,76.8,77.43
1420.8546,77.33,77.83
1420.8703,77.72,78.08
1420.8861,78.39,79.14
1420.9018,79.05,79.4
1420.9176,80.03,80.55
1420.9333,80.66,80.86
1420.9491,81.38,81.37
1420.9648,81.74,81.7
1420.9806,81.95,82.34
1420.9963,81.89,82.65
1421.0121,82.57,82.9
1421.0278,82.47,82.62
1421.0435,82.02,82.16
1421.0593,81.66,81.6
1421.075,80.73,80.49
1421.0908,80.07,79.49
1421.1065,78.43,78.4
1421.1223,76.79,76.49
1421.138,74.93,74.4
1421.1538,72.67,72.21
1421.1695,70.2,69.58
1421.1853,67.85,66.86
1421.201,64.28,64.18
1421.2168,61.65,61.21
1421.2325,58.34,57.88
1421.2483,54.94,54.72
1421.264,52.19,51.64
1421.2798,48.72,47.88
1421.2955,45.39,44.9
1421.3113,42.61,42.09
1421.327,39.64,39.37
1421.3428,37.17,36.91
1421.3585,34.91,34.63
1421.3743,32.96,32.58
1421.39,31.21,30.91
1421.4058,29.71,29.56
