Trial Number,4909,
Galactic Longitude (L),352.27630822347305,degrees
Galactic Latitude (B),69.19945031659506,degrees
Right Ascension (RA),208.89264513980424,degrees
Declination (DEC),12.72985428223784,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:12:09,
Calculated Parameters
Vr,24.9,km/s
Ur,-4.6,km/s
Ut,-309.8,km/s
Total Velocity,309.8,km/s
Distance from Sun,-6.3,kpc
Galactic center Distance,14.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.27,27.34
1419.4215,26.55,26.63
1419.4372,26.01,26.25
1419.453,26.09,26.19
1419.4687,26.67,26.77
1419.4845,28.05,28.12
1419.5002,29.98,30.26
1419.516,32.74,32.91
1419.5317,35.97,36.04
1419.5475,39.52,39.71
1419.5632,43.14,43.56
1419.579,47.12,47.41
1419.5947,50.88,51.39
1419.6105,54.68,55.32
1419.6262,58.39,58.94
1419.642,61.73,62.38
1419.6577,65.5,65.67
1419.6735,68.28,69.19
1419.6892,71.06,71.42
1419.705,73.76,74.48
1419.7207,76.03,76.76
1419.7365,78.16,78.83
1419.7522,79.33,80.29
1419.768,80.63,81.4
1419.7837,81.59,82.58
1419.7995,82.47,82.75
1419.8152,82.49,83.53
1419.8309,82.54,83.18
1419.8467,82.67,83.23
1419.8624,82.61,83.32
1419.8782,82.37,82.66
1419.8939,81.19,82.42
1419.9097,80.87,82.09
1419.9254,80.47,80.73
1419.9412,79.42,80.19
1419.9569,79.15,80.07
1419.9727,78.25,79.45
1419.9884,77.55,78.54
1420.0042,77.1,78.14
1420.0199,76.74,77.72
1420.0357,76.55,77.23
1420.0514,76.28,77.24
1420.0672,76.11,77.12
1420.0829,75.98,77.13
1420.0987,75.89,77.19
1420.1144,76.64,77.61
1420.1302,76.77,78.02
1420.1459,77.45,77.89
1420.1617,77.62,78.7
1420.1774,78.14,79.69
1420.1932,78.69,79.99
1420.2089,79.61,80.91
1420.2246,80.04,81.62
1420.2404,81.08,82.44
1420.2561,81.69,82.89
1420.2719,82.58,83.8
1420.2876,83.34,84.43
1420.3034,83.8,85.18
1420.3191,84.61,85.52
1420.3349,84.92,86.47
1420.3506,85.58,87.1
1420.3664,85.44,86.82
1420.3821,85.72,87.27
1420.3979,85.49,87.8
1420.4136,85.72,87.08
1420.4294,85.34,87.24
1420.4451,85.07,87.16
1420.4609,84.88,86.97
1420.4766,84.37,87.02
1420.4924,83.77,87.34
1420.5081,82.75,87.98
1420.5239,82.33,89.31
1420.5396,81.09,87.19
1420.5554,80.66,84.89
1420.5711,79.36,82.56
1420.5869,78.53,81.54
1420.6026,78.0,79.95
1420.6183,76.97,79.02
1420.6341,76.35,77.69
1420.6498,75.79,76.92
1420.6656,74.61,76.31
1420.6813,73.92,75.79
1420.6971,73.51,75.31
1420.7128,72.9,74.28
1420.7286,72.92,74.5
1420.7443,72.13,74.03
1420.7601,72.55,73.83
1420.7758,72.07,73.77
1420.7916,72.23,73.99
1420.8073,72.55,73.97
1420.8231,72.96,74.58
1420.8388,73.43,74.45
1420.8546,73.77,75.43
1420.8703,74.32,75.98
1420.8861,75.25,76.31
1420.9018,75.83,77.03
1420.9176,76.71,78.18
1420.9333,77.09,78.25
1420.9491,77.45,78.96
1420.9648,78.15,79.64
1420.9806,78.83,80.1
1420.9963,78.87,79.79
1421.0121,78.83,80.22
1421.0278,78.92,80.23
1421.0435,78.86,79.56
1421.0593,77.88,79.05
1421.075,77.21,78.6
1421.0908,76.39,77.61
1421.1065,75.06,75.69
1421.1223,73.13,74.34
1421.138,71.81,72.37
1421.1538,69.71,70.27
1421.1695,67.0,67.82
1421.1853,64.59,65.04
1421.201,61.71,62.28
1421.2168,58.82,59.2
1421.2325,55.84,56.32
1421.2483,52.72,53.16
1421.264,49.54,50.02
1421.2798,46.57,46.83
1421.2955,43.59,43.69
1421.3113,40.77,40.87
1421.327,37.83,38.14
1421.3428,35.51,35.75
1421.3585,33.26,33.46
1421.3743,31.36,31.44
1421.39,29.71,29.64
1421.4058,28.33,28.45
