Trial Number,1278,
Galactic Longitude (L),300.6517181033977,degrees
Galactic Latitude (B),75.60558942218354,degrees
Right Ascension (RA),192.27845525707494,degrees
Declination (DEC),12.744132420080845,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:13:47,
Calculated Parameters
Vr,24.9,km/s
Ur,-164.3,km/s
Ut,-19.4,km/s
Total Velocity,165.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.88
1419.4215,27.98,28.02
1419.4372,27.54,27.49
1419.453,27.49,27.62
1419.4687,28.16,28.32
1419.4845,29.28,29.55
1419.5002,31.6,31.65
1419.516,34.13,34.49
1419.5317,37.42,37.81
1419.5475,41.16,41.71
1419.5632,45.12,45.42
1419.579,49.02,49.45
1419.5947,53.05,53.4
1419.6105,56.89,57.48
1419.6262,60.69,61.64
1419.642,64.59,65.31
1419.6577,68.08,68.55
1419.6735,71.1,71.88
1419.6892,74.0,74.77
1419.705,76.95,77.64
1419.7207,79.15,79.84
1419.7365,81.1,81.8
1419.7522,82.91,83.43
1419.768,83.95,84.94
1419.7837,84.42,85.81
1419.7995,85.47,86.59
1419.8152,86.46,87.15
1419.8309,86.29,87.2
1419.8467,86.39,87.18
1419.8624,85.68,86.55
1419.8782,85.88,86.35
1419.8939,85.12,85.81
1419.9097,84.38,85.69
1419.9254,83.98,84.75
1419.9412,83.32,84.2
1419.9569,82.39,83.52
1419.9727,81.48,82.28
1419.9884,81.41,81.94
1420.0042,80.83,81.3
1420.0199,80.18,81.07
1420.0357,79.83,80.62
1420.0514,79.57,80.42
1420.0672,79.38,80.55
1420.0829,79.83,80.31
1420.0987,79.85,80.79
1420.1144,80.28,81.27
1420.1302,80.63,81.18
1420.1459,80.93,81.96
1420.1617,81.7,82.35
1420.1774,82.13,82.86
1420.1932,82.79,83.59
1420.2089,83.55,84.41
1420.2246,83.71,85.46
1420.2404,84.99,85.38
1420.2561,85.68,86.62
1420.2719,86.4,87.06
1420.2876,87.02,88.3
1420.3034,87.84,88.78
1420.3191,88.16,89.34
1420.3349,88.88,89.81
1420.3506,89.48,90.07
1420.3664,89.43,90.56
1420.3821,89.56,90.91
1420.3979,89.88,91.83
1420.4136,89.66,91.21
1420.4294,89.49,91.35
1420.4451,89.34,90.74
1420.4609,89.19,90.19
1420.4766,87.98,90.69
1420.4924,87.84,90.25
1420.5081,87.16,90.96
1420.5239,85.92,91.1
1420.5396,85.65,90.07
1420.5554,84.26,88.65
1420.5711,83.78,87.06
1420.5869,82.57,85.28
1420.6026,81.22,83.79
1420.6183,80.63,83.23
1420.6341,79.85,82.25
1420.6498,78.81,81.12
1420.6656,78.15,80.3
1420.6813,77.34,79.06
1420.6971,77.1,78.88
1420.7128,76.71,78.31
1420.7286,75.8,77.66
1420.7443,75.91,77.46
1420.7601,75.97,77.67
1420.7758,75.66,77.37
1420.7916,75.87,77.63
1420.8073,76.35,77.53
1420.8231,76.22,78.04
1420.8388,77.03,78.59
1420.8546,77.33,78.88
1420.8703,78.02,79.54
1420.8861,78.55,79.77
1420.9018,79.61,80.7
1420.9176,80.23,81.24
1420.9333,80.86,81.9
1420.9491,81.07,82.61
1420.9648,82.23,82.96
1420.9806,82.17,83.41
1420.9963,82.4,83.59
1421.0121,82.36,84.01
1421.0278,82.36,84.06
1421.0435,82.14,83.45
1421.0593,81.73,82.48
1421.075,80.96,81.76
1421.0908,79.48,80.61
1421.1065,78.25,79.02
1421.1223,76.63,77.58
1421.138,74.74,75.76
1421.1538,72.67,72.9
1421.1695,69.89,70.79
1421.1853,67.26,67.83
1421.201,64.38,65.08
1421.2168,61.2,61.82
1421.2325,58.41,58.65
1421.2483,54.89,55.26
1421.264,51.71,52.28
1421.2798,48.73,48.97
1421.2955,45.49,45.73
1421.3113,42.46,42.83
1421.327,39.82,39.82
1421.3428,37.17,37.33
1421.3585,35.03,34.93
1421.3743,32.89,32.93
1421.39,31.21,31.26
1421.4058,29.9,29.86
