Trial Number,1788,
Galactic Longitude (L),29.925657657970472,degrees
Galactic Latitude (B),34.38890786664347,degrees
Right Ascension (RA),250.4880065070354,degrees
Declination (DEC),12.651784488928403,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 12:50:09,
Calculated Parameters
Vr,15.0,km/s
Ur,124.7,km/s
Ut,239.5,km/s
Total Velocity,270.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.13,26.32
1419.4215,25.27,25.59
1419.4372,25.03,25.06
1419.453,24.91,25.05
1419.4687,25.43,25.66
1419.4845,26.8,26.93
1419.5002,28.71,28.84
1419.516,31.39,31.55
1419.5317,34.59,34.7
1419.5475,38.08,38.22
1419.5632,41.73,41.79
1419.579,45.42,45.35
1419.5947,49.11,49.29
1419.6105,52.85,53.08
1419.6262,56.36,56.89
1419.642,59.89,60.08
1419.6577,63.08,63.29
1419.6735,66.06,66.09
1419.6892,68.77,68.93
1419.705,71.28,71.7
1419.7207,73.49,73.93
1419.7365,74.9,75.39
1419.7522,76.64,77.19
1419.768,77.74,78.39
1419.7837,78.67,78.84
1419.7995,79.35,79.58
1419.8152,79.45,80.28
1419.8309,79.93,80.24
1419.8467,79.53,80.39
1419.8624,79.64,79.84
1419.8782,79.0,79.48
1419.8939,78.69,78.9
1419.9097,77.75,78.36
1419.9254,77.35,77.89
1419.9412,76.78,77.16
1419.9569,76.15,76.76
1419.9727,75.4,76.27
1419.9884,74.73,75.73
1420.0042,74.41,74.87
1420.0199,74.29,74.43
1420.0357,73.29,73.82
1420.0514,73.46,74.08
1420.0672,73.53,74.1
1420.0829,73.07,74.1
1420.0987,73.26,74.41
1420.1144,73.58,74.34
1420.1302,73.86,74.73
1420.1459,74.26,74.81
1420.1617,74.85,75.35
1420.1774,75.15,76.09
1420.1932,75.79,76.67
1420.2089,76.54,77.31
1420.2246,77.35,78.27
1420.2404,78.1,78.74
1420.2561,78.07,79.79
1420.2719,79.26,80.17
1420.2876,80.03,80.9
1420.3034,80.55,81.57
1420.3191,81.47,82.61
1420.3349,81.67,83.24
1420.3506,82.18,83.73
1420.3664,82.52,84.4
1420.3821,82.28,85.19
1420.3979,82.53,85.5
1420.4136,82.23,86.72
1420.4294,81.75,87.68
1420.4451,81.8,88.58
1420.4609,81.6,88.72
1420.4766,81.1,89.64
1420.4924,80.83,88.66
1420.5081,79.87,86.27
1420.5239,78.66,83.91
1420.5396,78.02,81.69
1420.5554,77.34,79.93
1420.5711,76.59,78.48
1420.5869,75.5,77.68
1420.6026,74.82,76.89
1420.6183,73.93,75.19
1420.6341,73.16,74.78
1420.6498,72.43,74.07
1420.6656,71.73,73.4
1420.6813,71.39,72.87
1420.6971,70.46,71.89
1420.7128,70.29,71.89
1420.7286,70.13,71.45
1420.7443,69.69,71.34
1420.7601,69.83,70.75
1420.7758,69.37,71.04
1420.7916,69.87,71.12
1420.8073,70.56,71.36
1420.8231,70.58,71.89
1420.8388,71.09,71.96
1420.8546,70.9,72.23
1420.8703,71.93,73.17
1420.8861,72.61,73.77
1420.9018,72.87,74.39
1420.9176,73.86,75.12
1420.9333,74.39,75.46
1420.9491,74.99,76.2
1420.9648,75.02,76.76
1420.9806,75.58,77.16
1420.9963,75.9,77.12
1421.0121,76.2,77.53
1421.0278,76.01,77.53
1421.0435,75.72,76.96
1421.0593,75.77,76.39
1421.075,74.5,75.84
1421.0908,73.42,74.4
1421.1065,71.95,73.25
1421.1223,71.11,71.71
1421.138,68.98,69.79
1421.1538,66.93,67.47
1421.1695,64.5,65.36
1421.1853,61.92,62.94
1421.201,59.23,60.4
1421.2168,56.71,57.38
1421.2325,53.47,54.43
1421.2483,50.53,51.38
1421.264,47.32,48.13
1421.2798,44.67,45.14
1421.2955,41.67,42.23
1421.3113,38.96,39.59
1421.327,36.46,36.93
1421.3428,34.15,34.4
1421.3585,31.91,32.31
1421.3743,30.12,30.37
1421.39,28.61,28.76
1421.4058,27.11,27.37
