Trial Number,380,
Galactic Longitude (L),58.87515510137016,degrees
Galactic Latitude (B),-19.325352724057783,degrees
Right Ascension (RA),312.4962171707521,degrees
Declination (DEC),12.504394040674494,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:05:24,
Calculated Parameters
Vr,-5.0,km/s
Ur,183.3,km/s
Ut,123.7,km/s
Total Velocity,221.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.54
1419.4215,29.35,28.69
1419.4372,29.01,28.34
1419.453,28.76,28.12
1419.4687,29.41,28.95
1419.4845,30.66,30.4
1419.5002,32.69,32.52
1419.516,35.41,35.41
1419.5317,38.88,38.75
1419.5475,42.42,42.5
1419.5632,46.2,46.27
1419.579,50.04,50.36
1419.5947,54.31,54.67
1419.6105,58.54,58.4
1419.6262,62.33,62.63
1419.642,66.07,66.35
1419.6577,69.6,69.74
1419.6735,72.73,73.05
1419.6892,76.01,76.07
1419.705,78.52,78.57
1419.7207,80.9,81.08
1419.7365,82.95,83.17
1419.7522,84.55,84.53
1419.768,85.81,86.42
1419.7837,87.45,87.21
1419.7995,87.56,87.62
1419.8152,88.06,88.33
1419.8309,88.62,88.75
1419.8467,87.84,88.57
1419.8624,88.06,88.12
1419.8782,87.72,87.77
1419.8939,86.73,87.42
1419.9097,86.45,86.78
1419.9254,85.78,86.35
1419.9412,85.17,85.7
1419.9569,84.21,85.18
1419.9727,83.7,84.41
1419.9884,83.31,83.5
1420.0042,82.75,82.98
1420.0199,82.23,82.71
1420.0357,82.01,82.34
1420.0514,81.51,81.84
1420.0672,81.34,82.56
1420.0829,81.58,82.07
1420.0987,81.76,82.07
1420.1144,81.6,82.75
1420.1302,82.29,82.95
1420.1459,82.66,83.5
1420.1617,83.34,84.37
1420.1774,83.93,84.66
1420.1932,84.82,85.73
1420.2089,85.63,87.02
1420.2246,86.18,87.83
1420.2404,87.04,89.33
1420.2561,87.2,90.5
1420.2719,88.19,92.23
1420.2876,88.77,94.45
1420.3034,90.09,96.86
1420.3191,90.54,100.98
1420.3349,91.15,107.05
1420.3506,91.22,115.77
1420.3664,91.61,124.27
1420.3821,91.64,128.31
1420.3979,91.79,127.62
1420.4136,92.02,123.31
1420.4294,91.6,117.62
1420.4451,91.23,112.28
1420.4609,90.92,108.55
1420.4766,90.61,104.18
1420.4924,89.76,101.18
1420.5081,88.82,98.11
1420.5239,88.52,96.84
1420.5396,87.39,95.28
1420.5554,86.64,94.32
1420.5711,85.42,93.26
1420.5869,84.43,92.01
1420.6026,83.7,90.66
1420.6183,82.67,89.24
1420.6341,82.01,88.96
1420.6498,81.12,88.19
1420.6656,80.05,88.04
1420.6813,79.61,87.95
1420.6971,79.11,87.22
1420.7128,78.2,86.39
1420.7286,78.02,84.59
1420.7443,78.22,83.42
1420.7601,77.7,82.17
1420.7758,77.89,81.43
1420.7916,77.83,81.09
1420.8073,78.51,80.7
1420.8231,78.65,80.83
1420.8388,79.27,81.13
1420.8546,79.62,81.28
1420.8703,80.26,81.61
1420.8861,80.99,81.95
1420.9018,81.38,82.6
1420.9176,82.42,83.28
1420.9333,82.82,83.92
1420.9491,83.2,84.06
1420.9648,84.08,84.28
1420.9806,84.43,85.07
1420.9963,84.73,85.13
1421.0121,85.31,84.83
1421.0278,84.87,84.87
1421.0435,84.44,84.73
1421.0593,84.01,83.68
1421.075,83.0,82.93
1421.0908,82.46,81.83
1421.1065,80.81,80.56
1421.1223,79.14,78.53
1421.138,77.14,76.62
1421.1538,74.85,74.48
1421.1695,72.43,71.76
1421.1853,69.41,69.31
1421.201,66.54,65.89
1421.2168,63.36,62.94
1421.2325,59.98,59.64
1421.2483,57.01,56.33
1421.264,53.68,52.92
1421.2798,50.17,49.63
1421.2955,47.13,46.54
1421.3113,44.19,43.58
1421.327,41.46,40.69
1421.3428,38.68,38.13
1421.3585,36.51,35.78
1421.3743,34.47,33.83
1421.39,32.87,32.03
1421.4058,31.35,30.62
