Trial Number,75,
Galactic Longitude (L),30.214333452483903,degrees
Galactic Latitude (B),33.85727717004963,degrees
Right Ascension (RA),251.08537932896414,degrees
Declination (DEC),12.650233650434553,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 13:00:24,
Calculated Parameters
Vr,18.3,km/s
Ur,129.0,km/s
Ut,248.6,km/s
Total Velocity,280.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.5
1419.4215,27.53,27.69
1419.4372,27.19,27.21
1419.453,27.18,27.25
1419.4687,27.68,27.86
1419.4845,29.0,29.2
1419.5002,30.95,31.27
1419.516,33.89,34.12
1419.5317,37.11,37.56
1419.5475,40.83,41.03
1419.5632,44.56,45.02
1419.579,48.81,49.15
1419.5947,52.64,53.27
1419.6105,56.51,57.31
1419.6262,60.38,60.99
1419.642,63.85,65.05
1419.6577,67.33,68.14
1419.6735,70.65,71.26
1419.6892,73.45,74.54
1419.705,75.89,76.86
1419.7207,78.46,78.75
1419.7365,80.45,81.35
1419.7522,82.22,82.92
1419.768,83.49,84.21
1419.7837,84.44,85.51
1419.7995,84.83,86.15
1419.8152,85.36,86.18
1419.8309,85.43,85.93
1419.8467,85.31,86.19
1419.8624,85.17,86.3
1419.8782,84.84,85.45
1419.8939,84.27,85.59
1419.9097,83.91,84.72
1419.9254,82.94,84.26
1419.9412,82.38,83.49
1419.9569,81.94,82.66
1419.9727,80.83,82.07
1419.9884,80.23,81.25
1420.0042,79.96,81.33
1420.0199,79.33,80.33
1420.0357,79.49,79.9
1420.0514,79.02,79.98
1420.0672,78.81,79.95
1420.0829,78.8,79.57
1420.0987,79.15,80.14
1420.1144,79.19,80.27
1420.1302,79.72,80.71
1420.1459,80.48,81.19
1420.1617,80.2,81.94
1420.1774,81.05,81.96
1420.1932,81.76,82.66
1420.2089,82.67,83.43
1420.2246,83.12,84.68
1420.2404,84.24,85.16
1420.2561,84.86,85.53
1420.2719,85.63,86.93
1420.2876,86.5,86.91
1420.3034,86.58,88.33
1420.3191,87.6,89.03
1420.3349,88.2,89.43
1420.3506,88.39,90.27
1420.3664,88.4,90.27
1420.3821,88.74,90.65
1420.3979,89.13,91.95
1420.4136,89.0,91.79
1420.4294,88.49,92.07
1420.4451,87.92,92.25
1420.4609,87.94,92.6
1420.4766,87.88,92.77
1420.4924,87.11,92.46
1420.5081,85.94,91.05
1420.5239,85.48,89.68
1420.5396,84.48,87.3
1420.5554,83.47,86.35
1420.5711,82.43,84.81
1420.5869,81.89,83.64
1420.6026,80.89,82.62
1420.6183,79.56,81.44
1420.6341,78.87,80.38
1420.6498,77.74,79.81
1420.6656,77.32,78.89
1420.6813,77.0,78.16
1420.6971,76.2,78.01
1420.7128,75.7,77.26
1420.7286,75.36,76.88
1420.7443,74.99,76.35
1420.7601,75.12,76.46
1420.7758,75.27,76.39
1420.7916,75.23,76.74
1420.8073,75.62,76.73
1420.8231,75.89,77.19
1420.8388,76.33,77.44
1420.8546,77.01,78.27
1420.8703,77.44,78.66
1420.8861,77.79,79.41
1420.9018,79.05,79.83
1420.9176,79.31,80.48
1420.9333,79.98,81.13
1420.9491,80.68,82.12
1420.9648,81.52,82.36
1420.9806,81.46,82.91
1420.9963,81.38,83.13
1421.0121,82.34,82.72
1421.0278,81.51,83.12
1421.0435,81.56,82.61
1421.0593,80.93,82.2
1421.075,80.31,81.15
1421.0908,79.37,79.93
1421.1065,78.05,78.58
1421.1223,76.12,76.62
1421.138,73.96,74.8
1421.1538,72.11,72.25
1421.1695,70.15,70.4
1421.1853,67.03,67.61
1421.201,64.17,64.46
1421.2168,61.6,61.55
1421.2325,58.26,58.19
1421.2483,54.92,55.05
1421.264,51.41,51.7
1421.2798,48.55,48.6
1421.2955,45.25,45.44
1421.3113,42.43,42.54
1421.327,39.63,39.79
1421.3428,37.09,37.18
1421.3585,34.66,34.87
1421.3743,32.65,32.84
1421.39,31.09,31.19
1421.4058,29.37,29.61
