Trial Number,1119,
Galactic Longitude (L),201.09751701066054,degrees
Galactic Latitude (B),4.619037979069213,degrees
Right Ascension (RA),101.59460071781514,degrees
Declination (DEC),12.629742973676375,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:00:25,
Calculated Parameters
Vr,8.3,km/s
Ur,-70.9,km/s
Ut,-192.2,km/s
Total Velocity,204.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.43
1419.4215,29.77,29.58
1419.4372,29.17,29.38
1419.453,29.16,29.15
1419.4687,29.78,29.94
1419.4845,31.11,31.2
1419.5002,33.23,33.47
1419.516,35.97,36.44
1419.5317,39.45,39.8
1419.5475,43.08,43.83
1419.5632,47.18,47.86
1419.579,51.41,51.88
1419.5947,55.38,56.25
1419.6105,59.79,60.33
1419.6262,63.6,64.16
1419.642,67.42,68.26
1419.6577,71.11,72.25
1419.6735,74.58,75.43
1419.6892,77.8,78.14
1419.705,80.14,81.09
1419.7207,82.4,83.91
1419.7365,84.91,85.71
1419.7522,86.49,87.39
1419.768,87.84,89.07
1419.7837,89.16,89.52
1419.7995,89.57,90.23
1419.8152,90.46,90.66
1419.8309,90.23,91.43
1419.8467,90.04,91.38
1419.8624,90.03,90.9
1419.8782,89.72,90.46
1419.8939,88.92,90.15
1419.9097,88.29,89.48
1419.9254,87.8,88.27
1419.9412,87.46,87.73
1419.9569,86.83,86.86
1419.9727,85.69,86.69
1419.9884,85.35,85.92
1420.0042,84.84,85.63
1420.0199,84.39,85.21
1420.0357,83.68,84.84
1420.0514,83.61,84.48
1420.0672,83.47,84.52
1420.0829,83.9,84.54
1420.0987,84.24,84.51
1420.1144,84.19,84.88
1420.1302,84.26,85.16
1420.1459,84.31,85.67
1420.1617,85.15,86.62
1420.1774,86.11,86.47
1420.1932,86.28,87.41
1420.2089,87.07,88.24
1420.2246,88.64,88.91
1420.2404,88.92,89.68
1420.2561,89.75,90.67
1420.2719,90.43,92.05
1420.2876,91.6,93.11
1420.3034,91.53,94.79
1420.3191,92.71,95.65
1420.3349,92.71,97.76
1420.3506,93.85,100.05
1420.3664,93.73,103.78
1420.3821,93.81,107.56
1420.3979,94.35,113.79
1420.4136,94.26,118.82
1420.4294,94.07,119.72
1420.4451,93.64,119.37
1420.4609,93.43,117.33
1420.4766,92.29,113.86
1420.4924,92.03,109.17
1420.5081,91.4,104.41
1420.5239,90.68,100.04
1420.5396,89.4,96.79
1420.5554,88.98,94.0
1420.5711,87.91,91.44
1420.5869,86.43,89.83
1420.6026,85.7,88.59
1420.6183,84.82,87.18
1420.6341,83.58,85.88
1420.6498,82.97,84.66
1420.6656,81.96,83.71
1420.6813,81.91,82.98
1420.6971,81.06,82.16
1420.7128,80.57,81.63
1420.7286,80.34,81.43
1420.7443,79.85,80.79
1420.7601,80.11,80.78
1420.7758,80.16,80.57
1420.7916,80.18,81.04
1420.8073,80.15,81.06
1420.8231,80.94,81.35
1420.8388,81.07,81.61
1420.8546,81.66,82.23
1420.8703,82.36,82.88
1420.8861,83.13,83.58
1420.9018,83.91,84.39
1420.9176,84.27,84.89
1420.9333,85.8,85.77
1420.9491,85.82,86.6
1420.9648,86.24,86.7
1420.9806,86.91,87.23
1420.9963,87.2,87.28
1421.0121,87.95,87.6
1421.0278,87.62,87.57
1421.0435,87.37,86.97
1421.0593,86.82,86.27
1421.075,85.79,85.67
1421.0908,84.49,84.03
1421.1065,83.39,82.78
1421.1223,81.24,80.88
1421.138,79.63,78.71
1421.1538,77.18,76.44
1421.1695,74.31,74.09
1421.1853,71.42,70.85
1421.201,68.41,67.83
1421.2168,65.28,64.56
1421.2325,61.91,61.16
1421.2483,58.8,58.0
1421.264,54.79,54.53
1421.2798,51.74,50.98
1421.2955,48.35,47.8
1421.3113,45.28,44.71
1421.327,42.28,41.91
1421.3428,39.46,39.15
1421.3585,37.12,36.82
1421.3743,35.1,34.76
1421.39,33.24,32.86
1421.4058,31.69,31.54
