Trial Number,4601,
Galactic Longitude (L),221.7273391087826,degrees
Galactic Latitude (B),44.18462054595246,degrees
Right Ascension (RA),146.2656350149522,degrees
Declination (DEC),12.722065380923533,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 06:02:29,
Calculated Parameters
Vr,18.3,km/s
Ur,-128.1,km/s
Ut,-107.2,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,29.0
1419.4215,28.04,28.08
1419.4372,27.52,27.72
1419.453,27.55,27.85
1419.4687,28.24,28.32
1419.4845,29.49,29.62
1419.5002,31.57,31.86
1419.516,34.21,34.74
1419.5317,37.4,37.97
1419.5475,41.14,41.66
1419.5632,45.06,45.39
1419.579,49.1,49.64
1419.5947,53.0,53.66
1419.6105,57.16,57.77
1419.6262,60.96,61.67
1419.642,64.55,65.24
1419.6577,67.96,68.75
1419.6735,71.2,72.04
1419.6892,73.86,75.08
1419.705,76.89,77.7
1419.7207,79.19,80.24
1419.7365,81.02,81.84
1419.7522,83.0,83.88
1419.768,83.91,85.51
1419.7837,84.92,86.39
1419.7995,85.84,86.86
1419.8152,86.25,86.92
1419.8309,86.51,87.02
1419.8467,86.32,87.26
1419.8624,85.56,86.82
1419.8782,85.66,86.64
1419.8939,84.71,85.95
1419.9097,84.45,85.66
1419.9254,83.74,85.43
1419.9412,83.19,84.53
1419.9569,82.29,83.46
1419.9727,81.44,82.98
1419.9884,80.96,82.25
1420.0042,80.49,82.07
1420.0199,80.48,81.81
1420.0357,79.76,81.15
1420.0514,79.73,80.56
1420.0672,79.68,80.8
1420.0829,79.16,80.81
1420.0987,79.99,81.2
1420.1144,79.9,81.39
1420.1302,80.2,81.81
1420.1459,80.29,82.21
1420.1617,81.32,82.6
1420.1774,81.86,83.41
1420.1932,82.33,84.24
1420.2089,83.19,84.83
1420.2246,83.89,85.58
1420.2404,84.88,86.43
1420.2561,85.49,87.17
1420.2719,86.22,87.85
1420.2876,86.94,88.85
1420.3034,87.18,89.6
1420.3191,88.49,90.55
1420.3349,88.75,90.79
1420.3506,89.26,91.6
1420.3664,89.06,91.52
1420.3821,89.67,91.39
1420.3979,89.83,91.94
1420.4136,89.33,92.16
1420.4294,89.52,92.49
1420.4451,89.11,92.86
1420.4609,88.68,93.41
1420.4766,87.95,93.52
1420.4924,87.33,93.69
1420.5081,87.24,92.89
1420.5239,86.31,92.06
1420.5396,84.89,90.34
1420.5554,84.27,88.47
1420.5711,83.61,86.59
1420.5869,82.6,85.42
1420.6026,81.41,84.04
1420.6183,80.41,82.93
1420.6341,80.02,81.98
1420.6498,78.76,81.29
1420.6656,78.14,79.99
1420.6813,77.73,79.57
1420.6971,77.36,78.59
1420.7128,76.63,77.97
1420.7286,76.43,77.96
1420.7443,76.27,77.48
1420.7601,76.25,76.93
1420.7758,76.14,77.33
1420.7916,76.21,77.2
1420.8073,76.71,77.55
1420.8231,76.84,77.76
1420.8388,77.49,78.14
1420.8546,77.9,78.99
1420.8703,78.61,79.36
1420.8861,79.37,80.16
1420.9018,79.89,80.87
1420.9176,80.77,81.47
1420.9333,81.68,81.63
1420.9491,82.36,82.36
1420.9648,82.73,82.73
1420.9806,82.89,83.74
1420.9963,83.53,83.65
1421.0121,83.66,83.81
1421.0278,83.3,83.33
1421.0435,82.66,83.43
1421.0593,82.62,82.5
1421.075,81.21,81.54
1421.0908,80.86,80.98
1421.1065,79.49,78.98
1421.1223,78.19,77.8
1421.138,76.03,75.51
1421.1538,73.31,73.29
1421.1695,71.2,70.71
1421.1853,68.37,67.92
1421.201,65.07,65.09
1421.2168,62.35,62.08
1421.2325,58.63,58.98
1421.2483,55.67,55.31
1421.264,52.44,51.84
1421.2798,49.18,48.71
1421.2955,46.0,45.57
1421.3113,43.16,42.52
1421.327,40.05,40.05
1421.3428,37.55,37.24
1421.3585,35.27,35.06
1421.3743,33.24,33.03
1421.39,31.57,31.22
1421.4058,29.98,29.9
