Trial Number,611,
Galactic Longitude (L),176.10710677094127,degrees
Galactic Latitude (B),-31.479737899960437,degrees
Right Ascension (RA),57.230030836760754,degrees
Declination (DEC),12.521803871795747,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:15:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,3.3,km/s
Ut,-317.1,km/s
Total Velocity,317.1,km/s
Distance from Sun,5.8,kpc
Galactic center Distance,14.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,29.95
1419.4215,29.35,29.23
1419.4372,28.77,28.85
1419.453,28.71,28.75
1419.4687,29.37,29.42
1419.4845,30.63,31.01
1419.5002,32.8,32.88
1419.516,35.57,35.9
1419.5317,38.9,39.36
1419.5475,42.64,43.26
1419.5632,46.72,46.92
1419.579,50.76,51.24
1419.5947,55.1,55.72
1419.6105,59.26,59.55
1419.6262,62.72,63.41
1419.642,66.75,67.44
1419.6577,70.15,71.02
1419.6735,73.96,74.17
1419.6892,76.95,77.38
1419.705,79.72,80.13
1419.7207,81.72,82.73
1419.7365,83.85,84.53
1419.7522,85.91,86.68
1419.768,86.91,87.66
1419.7837,87.73,88.71
1419.7995,89.17,89.59
1419.8152,89.21,89.77
1419.8309,89.28,90.26
1419.8467,88.84,90.13
1419.8624,88.74,90.07
1419.8782,89.25,89.52
1419.8939,87.78,88.82
1419.9097,87.44,88.61
1419.9254,87.01,87.99
1419.9412,86.47,87.08
1419.9569,85.3,86.42
1419.9727,84.54,85.38
1419.9884,84.19,84.96
1420.0042,83.44,84.67
1420.0199,83.54,84.29
1420.0357,83.14,83.57
1420.0514,82.71,83.62
1420.0672,82.41,83.63
1420.0829,82.56,83.7
1420.0987,82.66,83.73
1420.1144,82.83,84.15
1420.1302,83.2,84.31
1420.1459,84.02,84.65
1420.1617,84.34,85.38
1420.1774,84.85,86.0
1420.1932,85.98,86.77
1420.2089,86.33,87.63
1420.2246,87.3,88.72
1420.2404,87.99,89.59
1420.2561,88.62,90.64
1420.2719,89.7,92.24
1420.2876,89.82,94.91
1420.3034,90.58,100.81
1420.3191,91.71,110.6
1420.3349,91.78,117.98
1420.3506,92.37,119.36
1420.3664,92.95,116.37
1420.3821,93.22,111.41
1420.3979,93.0,105.67
1420.4136,92.89,101.2
1420.4294,92.97,99.31
1420.4451,92.61,97.92
1420.4609,92.29,96.78
1420.4766,91.48,95.37
1420.4924,90.73,94.52
1420.5081,89.63,93.14
1420.5239,88.97,92.52
1420.5396,88.45,91.0
1420.5554,87.5,90.14
1420.5711,86.55,88.47
1420.5869,85.71,87.62
1420.6026,84.76,86.55
1420.6183,83.78,85.29
1420.6341,83.21,84.01
1420.6498,82.18,83.45
1420.6656,81.55,82.42
1420.6813,80.56,82.06
1420.6971,80.37,81.49
1420.7128,79.56,80.91
1420.7286,79.0,80.12
1420.7443,79.11,80.27
1420.7601,79.1,80.1
1420.7758,78.93,79.9
1420.7916,79.03,79.68
1420.8073,79.77,79.7
1420.8231,79.96,80.32
1420.8388,80.24,80.7
1420.8546,81.0,81.22
1420.8703,81.5,81.76
1420.8861,81.85,82.54
1420.9018,82.74,83.05
1420.9176,83.4,83.84
1420.9333,84.21,84.69
1420.9491,84.97,85.07
1420.9648,85.65,85.56
1420.9806,85.95,86.15
1420.9963,86.4,86.22
1421.0121,86.15,85.9
1421.0278,86.26,86.4
1421.0435,85.9,85.91
1421.0593,84.81,84.99
1421.075,84.59,84.16
1421.0908,83.3,83.19
1421.1065,81.97,81.21
1421.1223,80.3,79.73
1421.138,78.33,77.46
1421.1538,75.79,75.23
1421.1695,72.92,72.66
1421.1853,70.53,69.77
1421.201,67.61,66.81
1421.2168,64.38,63.51
1421.2325,61.08,60.21
1421.2483,57.58,57.12
1421.264,54.37,53.89
1421.2798,50.79,50.33
1421.2955,47.89,47.09
1421.3113,44.48,44.07
1421.327,41.79,41.27
1421.3428,38.87,38.68
1421.3585,36.64,36.19
1421.3743,34.54,34.28
1421.39,32.71,32.55
1421.4058,31.25,30.99
