Trial Number,118,
Galactic Longitude (L),62.0317328274849,degrees
Galactic Latitude (B),-23.378946557591078,degrees
Right Ascension (RA),317.6247588650151,degrees
Declination (DEC),12.495076220781238,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:37:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.7,km/s
Ut,133.2,km/s
Total Velocity,226.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.8
1419.4215,28.2,28.24
1419.4372,27.64,27.67
1419.453,27.61,27.66
1419.4687,28.25,28.28
1419.4845,29.46,29.68
1419.5002,31.74,31.87
1419.516,34.54,34.67
1419.5317,37.79,37.85
1419.5475,41.31,41.6
1419.5632,45.48,45.47
1419.579,49.43,49.83
1419.5947,53.43,53.64
1419.6105,57.45,57.91
1419.6262,61.4,61.71
1419.642,65.18,65.44
1419.6577,68.72,69.08
1419.6735,71.47,72.2
1419.6892,74.67,75.32
1419.705,77.26,77.79
1419.7207,79.4,80.08
1419.7365,81.63,82.13
1419.7522,83.32,83.65
1419.768,84.34,85.3
1419.7837,85.04,86.47
1419.7995,86.15,86.53
1419.8152,86.49,87.07
1419.8309,86.68,87.6
1419.8467,86.64,87.62
1419.8624,85.84,87.1
1419.8782,85.99,86.76
1419.8939,85.56,85.97
1419.9097,84.77,85.82
1419.9254,83.73,85.11
1419.9412,83.35,84.08
1419.9569,82.57,83.37
1419.9727,82.06,82.69
1419.9884,81.31,82.59
1420.0042,80.68,82.03
1420.0199,80.62,81.72
1420.0357,80.38,81.15
1420.0514,79.84,80.74
1420.0672,79.97,80.92
1420.0829,79.91,81.0
1420.0987,79.96,81.3
1420.1144,80.2,81.58
1420.1302,80.46,82.04
1420.1459,80.75,82.77
1420.1617,81.25,83.23
1420.1774,82.12,83.38
1420.1932,82.77,84.64
1420.2089,83.75,85.43
1420.2246,84.43,86.35
1420.2404,85.35,87.79
1420.2561,85.78,89.57
1420.2719,86.4,91.68
1420.2876,87.6,93.88
1420.3034,87.99,97.58
1420.3191,88.73,100.29
1420.3349,88.56,103.99
1420.3506,89.95,106.43
1420.3664,89.6,104.21
1420.3821,90.31,100.5
1420.3979,90.2,97.86
1420.4136,89.99,95.22
1420.4294,89.65,94.58
1420.4451,89.48,92.9
1420.4609,89.35,91.87
1420.4766,88.48,91.3
1420.4924,88.07,90.75
1420.5081,87.1,89.42
1420.5239,86.49,88.3
1420.5396,85.53,87.59
1420.5554,84.86,86.86
1420.5711,83.61,85.82
1420.5869,82.86,84.87
1420.6026,82.04,84.23
1420.6183,80.78,82.95
1420.6341,80.25,82.21
1420.6498,79.19,81.5
1420.6656,78.59,80.07
1420.6813,77.9,79.89
1420.6971,77.52,79.41
1420.7128,76.81,78.83
1420.7286,76.79,78.22
1420.7443,76.32,77.81
1420.7601,76.43,77.29
1420.7758,76.54,77.51
1420.7916,75.93,77.32
1420.8073,77.22,77.75
1420.8231,77.07,77.47
1420.8388,77.51,78.41
1420.8546,78.2,79.33
1420.8703,78.53,79.61
1420.8861,79.36,80.07
1420.9018,80.03,80.88
1420.9176,80.77,81.65
1420.9333,81.38,82.5
1420.9491,82.23,82.37
1420.9648,82.72,83.14
1420.9806,83.01,83.42
1420.9963,83.76,83.87
1421.0121,83.75,83.91
1421.0278,83.38,83.42
1421.0435,83.05,82.96
1421.0593,82.41,83.01
1421.075,81.32,81.9
1421.0908,80.55,80.86
1421.1065,79.28,79.28
1421.1223,77.5,77.65
1421.138,75.71,75.81
1421.1538,73.16,73.29
1421.1695,70.9,71.09
1421.1853,68.03,68.15
1421.201,65.38,65.29
1421.2168,62.14,62.17
1421.2325,58.55,58.92
1421.2483,55.66,55.58
1421.264,52.53,52.24
1421.2798,49.15,48.98
1421.2955,46.2,45.73
1421.3113,42.98,43.1
1421.327,40.12,40.14
1421.3428,37.77,37.44
1421.3585,35.24,35.31
1421.3743,33.32,33.25
1421.39,31.61,31.47
1421.4058,30.17,30.1
