Trial Number,3146,
Galactic Longitude (L),355.9242559768858,degrees
Galactic Latitude (B),67.84635326091158,degrees
Right Ascension (RA),210.84120348530297,degrees
Declination (DEC),12.727359683472578,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:23:51,
Calculated Parameters
Vr,24.9,km/s
Ur,9.3,km/s
Ut,-760.5,km/s
Total Velocity,760.6,km/s
Distance from Sun,-11.9,kpc
Galactic center Distance,20.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.6
1419.4215,27.65,27.62
1419.4372,26.99,27.27
1419.453,27.13,27.22
1419.4687,27.74,27.81
1419.4845,29.08,29.19
1419.5002,31.12,31.35
1419.516,33.74,34.14
1419.5317,36.91,37.33
1419.5475,40.61,41.03
1419.5632,44.56,44.9
1419.579,48.65,48.76
1419.5947,52.48,53.09
1419.6105,56.26,56.98
1419.6262,60.18,60.61
1419.642,64.15,64.31
1419.6577,67.22,67.95
1419.6735,70.51,71.35
1419.6892,73.44,74.29
1419.705,76.03,76.63
1419.7207,78.21,79.2
1419.7365,80.41,81.5
1419.7522,81.85,83.04
1419.768,83.15,84.07
1419.7837,83.88,85.09
1419.7995,84.78,85.25
1419.8152,85.09,85.81
1419.8309,85.07,86.29
1419.8467,85.36,85.72
1419.8624,84.98,85.68
1419.8782,84.63,85.58
1419.8939,84.09,84.81
1419.9097,83.58,84.37
1419.9254,83.19,84.26
1419.9412,82.38,83.32
1419.9569,81.64,82.59
1419.9727,80.62,81.64
1419.9884,80.53,81.46
1420.0042,79.96,80.83
1420.0199,79.4,80.25
1420.0357,79.39,80.08
1420.0514,78.94,80.07
1420.0672,78.42,79.44
1420.0829,78.78,79.62
1420.0987,79.12,80.3
1420.1144,79.35,80.17
1420.1302,79.65,80.21
1420.1459,80.12,80.97
1420.1617,80.72,81.42
1420.1774,80.86,82.05
1420.1932,81.75,82.6
1420.2089,82.48,83.35
1420.2246,83.05,84.2
1420.2404,83.85,84.89
1420.2561,84.45,86.1
1420.2719,85.55,86.93
1420.2876,86.25,87.1
1420.3034,86.69,87.89
1420.3191,87.2,88.63
1420.3349,88.01,88.63
1420.3506,88.35,89.67
1420.3664,88.47,90.14
1420.3821,88.94,90.01
1420.3979,88.69,90.29
1420.4136,88.63,90.22
1420.4294,88.54,90.24
1420.4451,88.51,90.27
1420.4609,87.78,90.4
1420.4766,87.2,89.84
1420.4924,86.69,90.69
1420.5081,86.08,91.66
1420.5239,85.33,91.75
1420.5396,84.32,89.7
1420.5554,83.21,86.79
1420.5711,82.29,85.03
1420.5869,81.3,83.7
1420.6026,80.55,82.61
1420.6183,79.67,81.8
1420.6341,78.78,80.71
1420.6498,77.93,79.81
1420.6656,76.94,78.53
1420.6813,77.02,78.39
1420.6971,75.75,77.34
1420.7128,75.56,76.76
1420.7286,75.23,76.59
1420.7443,74.95,76.73
1420.7601,74.86,76.82
1420.7758,75.23,76.18
1420.7916,74.84,76.21
1420.8073,75.51,76.5
1420.8231,75.41,77.07
1420.8388,75.97,77.65
1420.8546,76.78,77.66
1420.8703,76.99,78.72
1420.8861,77.45,78.66
1420.9018,78.0,79.7
1420.9176,78.83,80.42
1420.9333,79.58,80.77
1420.9491,80.35,82.02
1420.9648,80.66,82.4
1420.9806,81.23,82.46
1420.9963,81.72,83.01
1421.0121,81.4,82.56
1421.0278,81.63,82.83
1421.0435,81.28,82.32
1421.0593,80.21,81.64
1421.075,79.69,80.85
1421.0908,78.49,79.72
1421.1065,77.06,78.26
1421.1223,75.43,76.69
1421.138,73.54,74.6
1421.1538,71.53,72.24
1421.1695,69.35,69.82
1421.1853,66.55,67.15
1421.201,63.87,64.09
1421.2168,60.65,61.19
1421.2325,57.37,58.03
1421.2483,54.34,54.6
1421.264,51.0,51.71
1421.2798,47.79,48.43
1421.2955,44.83,45.18
1421.3113,41.97,42.34
1421.327,39.05,39.37
1421.3428,36.54,36.95
1421.3585,34.28,34.71
1421.3743,32.45,32.63
1421.39,30.74,31.03
1421.4058,29.43,29.61
