Trial Number,4903,
Galactic Longitude (L),349.770384138596,degrees
Galactic Latitude (B),70.00923734607711,degrees
Right Ascension (RA),207.67181745047918,degrees
Declination (DEC),12.731298063485795,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:07:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-14.1,km/s
Ut,-187.7,km/s
Total Velocity,188.2,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,13.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.67
1419.4215,26.72,26.83
1419.4372,26.21,26.31
1419.453,26.29,26.45
1419.4687,26.83,27.0
1419.4845,28.19,28.39
1419.5002,30.26,30.6
1419.516,32.81,33.3
1419.5317,36.06,36.41
1419.5475,39.55,39.92
1419.5632,43.42,43.72
1419.579,47.06,47.61
1419.5947,51.09,51.56
1419.6105,54.78,55.63
1419.6262,58.63,59.1
1419.642,62.22,62.8
1419.6577,65.46,65.97
1419.6735,68.59,69.36
1419.6892,71.59,72.23
1419.705,74.09,74.7
1419.7207,76.28,77.24
1419.7365,78.53,78.92
1419.7522,79.87,80.87
1419.768,81.22,81.41
1419.7837,81.74,82.95
1419.7995,82.49,83.17
1419.8152,83.13,83.82
1419.8309,83.22,84.0
1419.8467,83.2,83.9
1419.8624,82.8,83.87
1419.8782,82.12,83.3
1419.8939,81.98,83.18
1419.9097,81.44,82.33
1419.9254,80.65,80.99
1419.9412,79.98,80.86
1419.9569,79.73,79.91
1419.9727,78.59,79.63
1419.9884,78.11,79.0
1420.0042,77.33,78.3
1420.0199,77.22,78.17
1420.0357,76.91,77.97
1420.0514,76.68,77.97
1420.0672,76.35,77.54
1420.0829,76.52,77.75
1420.0987,76.52,77.64
1420.1144,77.01,78.19
1420.1302,77.49,78.44
1420.1459,77.68,78.68
1420.1617,78.29,79.34
1420.1774,78.93,79.86
1420.1932,79.19,80.42
1420.2089,79.85,81.57
1420.2246,81.13,81.89
1420.2404,81.38,82.75
1420.2561,82.53,83.62
1420.2719,83.11,83.99
1420.2876,83.31,85.05
1420.3034,84.23,85.92
1420.3191,84.98,86.11
1420.3349,85.55,86.71
1420.3506,85.46,87.06
1420.3664,86.26,87.71
1420.3821,86.25,88.13
1420.3979,85.9,87.98
1420.4136,86.35,88.23
1420.4294,86.26,87.99
1420.4451,85.54,87.37
1420.4609,85.37,87.66
1420.4766,84.96,87.19
1420.4924,83.97,87.74
1420.5081,83.7,88.2
1420.5239,82.92,89.72
1420.5396,81.67,87.62
1420.5554,81.01,85.38
1420.5711,79.72,83.09
1420.5869,79.31,81.56
1420.6026,78.43,80.63
1420.6183,77.55,79.14
1420.6341,76.53,78.74
1420.6498,75.69,77.65
1420.6656,75.2,76.96
1420.6813,74.3,76.01
1420.6971,73.89,75.4
1420.7128,73.46,75.03
1420.7286,73.44,74.42
1420.7443,73.09,74.37
1420.7601,72.97,74.02
1420.7758,72.71,74.07
1420.7916,72.85,74.5
1420.8073,73.13,74.34
1420.8231,73.36,75.04
1420.8388,73.99,75.09
1420.8546,74.22,75.45
1420.8703,75.02,76.43
1420.8861,75.24,76.99
1420.9018,76.16,77.55
1420.9176,77.21,78.29
1420.9333,77.76,78.46
1420.9491,78.09,79.42
1420.9648,78.82,80.03
1420.9806,79.37,80.05
1420.9963,79.47,80.49
1421.0121,79.21,80.46
1421.0278,79.26,80.23
1421.0435,79.01,80.28
1421.0593,78.43,79.52
1421.075,77.88,78.51
1421.0908,76.89,77.82
1421.1065,75.65,76.29
1421.1223,74.33,74.62
1421.138,72.08,72.78
1421.1538,69.8,70.62
1421.1695,67.45,67.83
1421.1853,64.78,65.71
1421.201,61.97,62.66
1421.2168,59.29,59.7
1421.2325,56.14,56.55
1421.2483,52.98,53.38
1421.264,49.71,50.15
1421.2798,46.73,47.1
1421.2955,43.87,43.97
1421.3113,41.05,41.26
1421.327,38.17,38.42
1421.3428,35.73,36.0
1421.3585,33.57,33.67
1421.3743,31.62,31.68
1421.39,29.96,29.98
1421.4058,28.49,28.69
