Trial Number,1355,
Galactic Longitude (L),350.1989605203017,degrees
Galactic Latitude (B),69.87684276970997,degrees
Right Ascension (RA),207.8746204349295,degrees
Declination (DEC),12.730925838035125,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:15:57,
Calculated Parameters
Vr,24.9,km/s
Ur,-12.5,km/s
Ut,-204.0,km/s
Total Velocity,204.4,km/s
Distance from Sun,-5.0,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.77
1419.4215,26.69,26.97
1419.4372,26.29,26.46
1419.453,26.27,26.45
1419.4687,26.97,26.99
1419.4845,28.34,28.43
1419.5002,30.35,30.54
1419.516,33.0,33.19
1419.5317,36.24,36.26
1419.5475,39.69,39.9
1419.5632,43.53,43.67
1419.579,47.43,47.59
1419.5947,51.35,51.71
1419.6105,55.37,55.76
1419.6262,58.87,59.13
1419.642,62.49,62.64
1419.6577,65.77,66.33
1419.6735,68.89,69.32
1419.6892,71.97,72.24
1419.705,74.52,74.96
1419.7207,76.77,77.28
1419.7365,78.65,78.96
1419.7522,80.13,80.94
1419.768,81.18,82.39
1419.7837,82.36,82.86
1419.7995,82.94,83.67
1419.8152,83.36,84.18
1419.8309,83.9,83.95
1419.8467,83.3,84.17
1419.8624,83.34,83.78
1419.8782,83.15,83.81
1419.8939,82.29,83.05
1419.9097,81.59,82.06
1419.9254,80.56,81.47
1419.9412,80.43,81.39
1419.9569,79.63,80.65
1419.9727,79.13,80.21
1419.9884,78.6,79.56
1420.0042,77.96,78.83
1420.0199,77.49,78.34
1420.0357,77.34,78.15
1420.0514,76.76,77.6
1420.0672,76.81,77.67
1420.0829,76.92,77.92
1420.0987,76.63,77.92
1420.1144,77.1,78.35
1420.1302,77.69,78.77
1420.1459,77.9,78.95
1420.1617,78.42,79.8
1420.1774,79.0,80.31
1420.1932,79.58,80.77
1420.2089,80.64,81.48
1420.2246,81.42,82.37
1420.2404,81.69,83.26
1420.2561,82.69,83.92
1420.2719,83.07,84.37
1420.2876,83.59,85.24
1420.3034,84.4,85.97
1420.3191,84.87,86.51
1420.3349,85.35,87.05
1420.3506,86.18,87.54
1420.3664,86.59,87.78
1420.3821,86.55,88.19
1420.3979,86.42,88.77
1420.4136,86.52,88.68
1420.4294,86.46,88.29
1420.4451,86.24,88.04
1420.4609,85.69,87.76
1420.4766,85.11,87.74
1420.4924,84.4,88.31
1420.5081,83.92,89.08
1420.5239,83.27,89.51
1420.5396,81.94,87.66
1420.5554,81.53,85.87
1420.5711,80.73,83.43
1420.5869,79.72,82.35
1420.6026,78.75,80.89
1420.6183,77.8,80.07
1420.6341,77.04,79.03
1420.6498,76.28,77.92
1420.6656,75.23,77.13
1420.6813,74.68,76.19
1420.6971,74.22,75.99
1420.7128,73.79,75.39
1420.7286,73.57,74.88
1420.7443,73.13,74.83
1420.7601,73.45,74.56
1420.7758,73.14,74.2
1420.7916,73.29,74.19
1420.8073,73.48,74.83
1420.8231,73.71,75.43
1420.8388,74.11,75.56
1420.8546,74.43,76.13
1420.8703,75.35,76.69
1420.8861,75.59,77.29
1420.9018,76.56,78.04
1420.9176,77.09,78.82
1420.9333,77.67,79.04
1420.9491,78.33,79.93
1420.9648,78.84,80.37
1420.9806,79.03,80.96
1420.9963,79.59,81.32
1421.0121,79.54,80.68
1421.0278,79.46,80.53
1421.0435,79.33,81.03
1421.0593,78.66,80.17
1421.075,77.77,78.82
1421.0908,77.16,78.08
1421.1065,75.39,76.57
1421.1223,73.87,75.23
1421.138,71.81,73.04
1421.1538,69.71,70.78
1421.1695,67.26,68.41
1421.1853,65.28,65.98
1421.201,62.31,62.93
1421.2168,59.22,59.83
1421.2325,55.86,56.78
1421.2483,52.97,53.55
1421.264,49.79,50.21
1421.2798,46.66,47.31
1421.2955,43.57,44.08
1421.3113,40.78,41.42
1421.327,38.22,38.55
1421.3428,35.76,36.11
1421.3585,33.53,33.91
1421.3743,31.44,31.77
1421.39,29.92,30.19
1421.4058,28.53,28.8
