Trial Number,37,
Galactic Longitude (L),52.74061688091387,degrees
Galactic Latitude (B),-10.106498794853676,degrees
Right Ascension (RA),301.26972999906246,degrees
Declination (DEC),12.527289246895108,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:32:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.8,km/s
Ut,141.4,km/s
Total Velocity,218.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.22,28.14
1419.4215,27.42,27.28
1419.4372,26.96,26.88
1419.453,27.01,26.76
1419.4687,27.6,27.46
1419.4845,28.78,28.85
1419.5002,31.02,30.81
1419.516,33.58,33.64
1419.5317,37.17,37.02
1419.5475,40.44,40.55
1419.5632,44.49,44.41
1419.579,48.24,48.25
1419.5947,52.45,52.31
1419.6105,56.35,56.2
1419.6262,60.0,60.13
1419.642,63.55,63.37
1419.6577,66.96,66.79
1419.6735,70.0,70.58
1419.6892,73.02,73.03
1419.705,75.46,75.68
1419.7207,78.1,77.87
1419.7365,79.96,79.86
1419.7522,81.62,81.43
1419.768,82.91,82.63
1419.7837,83.18,84.06
1419.7995,84.41,84.71
1419.8152,84.85,84.94
1419.8309,84.88,85.28
1419.8467,84.94,85.24
1419.8624,84.74,84.8
1419.8782,84.25,84.48
1419.8939,84.02,84.33
1419.9097,83.16,83.33
1419.9254,82.16,83.02
1419.9412,81.88,82.02
1419.9569,81.14,81.54
1419.9727,80.24,81.15
1419.9884,79.72,80.4
1420.0042,79.32,79.9
1420.0199,78.96,79.39
1420.0357,78.5,79.37
1420.0514,78.38,79.4
1420.0672,78.28,79.7
1420.0829,78.37,80.1
1420.0987,78.49,80.16
1420.1144,78.29,80.84
1420.1302,78.6,82.35
1420.1459,79.32,83.03
1420.1617,79.7,84.5
1420.1774,80.4,85.64
1420.1932,81.02,87.14
1420.2089,81.63,89.07
1420.2246,82.59,90.07
1420.2404,83.48,91.47
1420.2561,84.1,93.44
1420.2719,84.66,95.66
1420.2876,85.19,98.54
1420.3034,86.24,102.51
1420.3191,86.81,106.99
1420.3349,87.42,109.75
1420.3506,87.73,112.69
1420.3664,88.3,113.95
1420.3821,88.01,109.78
1420.3979,88.21,103.39
1420.4136,88.36,98.3
1420.4294,87.74,95.18
1420.4451,87.79,92.82
1420.4609,87.14,91.38
1420.4766,86.58,90.71
1420.4924,86.03,89.63
1420.5081,85.29,88.96
1420.5239,84.17,87.69
1420.5396,83.48,86.9
1420.5554,82.92,86.32
1420.5711,82.14,84.89
1420.5869,81.36,84.75
1420.6026,80.23,83.69
1420.6183,79.55,82.69
1420.6341,78.37,82.27
1420.6498,77.8,81.38
1420.6656,76.69,80.21
1420.6813,75.95,79.13
1420.6971,75.77,78.21
1420.7128,75.05,77.76
1420.7286,74.83,76.73
1420.7443,74.66,75.86
1420.7601,74.24,75.88
1420.7758,74.53,75.56
1420.7916,74.41,75.49
1420.8073,74.64,76.1
1420.8231,75.16,75.89
1420.8388,75.62,76.63
1420.8546,76.11,76.84
1420.8703,76.86,77.78
1420.8861,77.07,78.12
1420.9018,78.1,78.94
1420.9176,78.53,79.02
1420.9333,79.18,79.87
1420.9491,80.09,80.76
1420.9648,80.36,81.18
1420.9806,80.95,81.43
1420.9963,81.07,81.26
1421.0121,81.25,81.7
1421.0278,81.02,81.35
1421.0435,80.79,81.09
1421.0593,80.3,80.76
1421.075,79.29,79.49
1421.0908,78.25,78.83
1421.1065,77.05,77.14
1421.1223,75.48,75.83
1421.138,73.24,73.73
1421.1538,71.57,71.4
1421.1695,69.02,69.1
1421.1853,66.38,66.5
1421.201,63.22,63.41
1421.2168,60.64,60.4
1421.2325,57.42,57.23
1421.2483,54.27,54.26
1421.264,50.84,51.08
1421.2798,47.9,47.79
1421.2955,44.92,44.8
1421.3113,41.87,41.97
1421.327,39.22,39.21
1421.3428,36.53,36.6
1421.3585,34.5,34.28
1421.3743,32.48,32.28
1421.39,30.83,30.58
1421.4058,29.4,29.26
