Trial Number,646,
Galactic Longitude (L),112.75838645670012,degrees
Galactic Latitude (B),-49.88532994276526,degrees
Right Ascension (RA),6.166443438041399,degrees
Declination (DEC),12.456837827418024,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:39:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,194.6,km/s
Ut,-132.5,km/s
Total Velocity,235.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.23
1419.4215,29.4,29.24
1419.4372,28.9,28.77
1419.453,28.84,28.87
1419.4687,29.33,29.52
1419.4845,30.58,30.86
1419.5002,32.8,33.16
1419.516,35.81,35.93
1419.5317,39.06,39.39
1419.5475,42.71,43.31
1419.5632,46.67,47.33
1419.579,51.07,51.41
1419.5947,55.12,55.68
1419.6105,59.34,59.89
1419.6262,63.39,63.84
1419.642,66.94,67.85
1419.6577,70.8,71.4
1419.6735,73.87,74.9
1419.6892,77.28,77.93
1419.705,79.5,80.36
1419.7207,82.07,83.15
1419.7365,84.01,84.96
1419.7522,85.78,86.36
1419.768,86.9,88.05
1419.7837,87.99,89.11
1419.7995,88.65,90.13
1419.8152,89.14,90.28
1419.8309,89.42,90.5
1419.8467,89.62,90.54
1419.8624,89.19,90.3
1419.8782,88.66,89.53
1419.8939,88.33,89.08
1419.9097,87.65,88.54
1419.9254,86.91,88.16
1419.9412,86.24,87.63
1419.9569,85.78,86.85
1419.9727,84.91,86.24
1419.9884,84.33,85.64
1420.0042,83.71,84.79
1420.0199,83.15,84.42
1420.0357,83.41,84.4
1420.0514,82.81,83.76
1420.0672,82.56,83.61
1420.0829,82.79,83.78
1420.0987,82.93,83.81
1420.1144,82.92,84.11
1420.1302,82.94,84.58
1420.1459,83.58,84.69
1420.1617,84.08,85.54
1420.1774,84.86,86.21
1420.1932,85.8,87.0
1420.2089,86.01,87.87
1420.2246,87.47,88.77
1420.2404,88.23,89.59
1420.2561,88.97,90.02
1420.2719,89.0,91.17
1420.2876,90.47,92.06
1420.3034,90.99,93.49
1420.3191,91.72,95.34
1420.3349,92.19,98.82
1420.3506,92.36,102.26
1420.3664,92.73,106.32
1420.3821,92.8,105.51
1420.3979,92.87,102.52
1420.4136,93.31,100.76
1420.4294,93.09,98.9
1420.4451,92.85,98.17
1420.4609,92.1,97.05
1420.4766,91.49,96.08
1420.4924,90.92,94.99
1420.5081,90.03,93.86
1420.5239,89.64,93.15
1420.5396,88.17,92.15
1420.5554,87.68,90.51
1420.5711,86.49,89.44
1420.5869,85.6,89.23
1420.6026,84.83,87.27
1420.6183,83.49,86.66
1420.6341,83.21,85.52
1420.6498,81.98,83.87
1420.6656,81.3,83.31
1420.6813,80.89,82.0
1420.6971,79.93,81.89
1420.7128,79.78,80.94
1420.7286,79.38,80.92
1420.7443,79.39,80.13
1420.7601,79.02,79.68
1420.7758,79.2,80.05
1420.7916,79.04,80.22
1420.8073,79.51,80.31
1420.8231,79.45,80.77
1420.8388,80.37,80.85
1420.8546,80.77,81.72
1420.8703,81.47,82.48
1420.8861,82.29,82.83
1420.9018,82.79,83.59
1420.9176,83.39,84.01
1420.9333,84.03,84.94
1420.9491,85.15,85.61
1420.9648,85.36,85.48
1420.9806,86.5,86.32
1420.9963,86.58,86.37
1421.0121,86.49,86.83
1421.0278,86.35,86.69
1421.0435,85.87,86.1
1421.0593,85.27,85.83
1421.075,84.9,84.82
1421.0908,83.36,83.54
1421.1065,82.2,81.73
1421.1223,80.25,80.19
1421.138,78.01,77.96
1421.1538,75.76,76.03
1421.1695,73.18,72.92
1421.1853,70.4,70.38
1421.201,67.58,67.46
1421.2168,64.75,64.12
1421.2325,61.21,60.73
1421.2483,57.99,57.4
1421.264,54.53,54.09
1421.2798,51.15,50.72
1421.2955,47.67,47.51
1421.3113,44.66,44.32
1421.327,41.56,41.42
1421.3428,39.12,38.95
1421.3585,36.54,36.49
1421.3743,34.75,34.48
1421.39,32.73,32.63
1421.4058,31.37,31.15
