Trial Number,1064,
Galactic Longitude (L),196.0450337152864,degrees
Galactic Latitude (B),-4.955360578514863,degrees
Right Ascension (RA),90.50305608526736,degrees
Declination (DEC),12.601727746427903,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:16:11,
Calculated Parameters
Vr,8.3,km/s
Ur,-52.5,km/s
Ut,-203.4,km/s
Total Velocity,210.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.25
1419.4215,29.56,29.57
1419.4372,29.11,29.12
1419.453,29.08,29.14
1419.4687,29.61,29.74
1419.4845,30.88,31.11
1419.5002,33.04,33.37
1419.516,35.78,36.13
1419.5317,39.27,39.6
1419.5475,43.16,43.35
1419.5632,47.04,47.36
1419.579,51.14,51.35
1419.5947,55.22,55.8
1419.6105,59.31,59.67
1419.6262,63.72,63.89
1419.642,67.16,67.81
1419.6577,71.05,71.31
1419.6735,74.4,74.46
1419.6892,77.32,77.76
1419.705,79.58,80.55
1419.7207,82.49,82.68
1419.7365,84.59,84.91
1419.7522,86.2,86.99
1419.768,87.72,88.33
1419.7837,88.76,89.55
1419.7995,89.5,90.12
1419.8152,89.9,90.38
1419.8309,90.09,90.22
1419.8467,89.95,90.62
1419.8624,90.09,90.43
1419.8782,89.28,90.08
1419.8939,88.36,89.35
1419.9097,87.73,88.85
1419.9254,87.28,88.08
1419.9412,86.97,87.83
1419.9569,86.05,86.92
1419.9727,85.42,86.31
1419.9884,84.93,85.67
1420.0042,84.27,84.87
1420.0199,83.87,85.16
1420.0357,83.57,84.26
1420.0514,83.85,83.76
1420.0672,83.07,83.97
1420.0829,83.17,84.09
1420.0987,82.94,83.9
1420.1144,83.51,84.38
1420.1302,83.85,84.98
1420.1459,84.51,85.39
1420.1617,84.97,85.69
1420.1774,85.97,86.83
1420.1932,86.12,88.03
1420.2089,87.05,88.44
1420.2246,87.72,88.73
1420.2404,88.33,90.09
1420.2561,89.01,90.72
1420.2719,89.91,91.79
1420.2876,91.46,92.39
1420.3034,91.33,94.0
1420.3191,92.04,94.95
1420.3349,92.5,98.25
1420.3506,93.3,101.32
1420.3664,93.52,105.82
1420.3821,93.48,113.13
1420.3979,93.37,121.42
1420.4136,93.77,126.91
1420.4294,93.64,128.76
1420.4451,93.19,128.34
1420.4609,93.32,126.31
1420.4766,92.01,122.05
1420.4924,91.52,116.95
1420.5081,91.29,110.76
1420.5239,90.15,105.13
1420.5396,89.59,99.84
1420.5554,88.19,96.46
1420.5711,87.34,93.26
1420.5869,86.31,90.86
1420.6026,85.74,89.23
1420.6183,84.17,87.29
1420.6341,83.26,85.92
1420.6498,82.81,84.89
1420.6656,81.96,84.14
1420.6813,81.22,82.49
1420.6971,80.7,82.34
1420.7128,80.24,81.87
1420.7286,79.96,80.91
1420.7443,79.7,81.19
1420.7601,79.58,80.29
1420.7758,79.76,80.33
1420.7916,79.8,80.63
1420.8073,79.95,80.51
1420.8231,80.73,80.95
1420.8388,80.71,81.56
1420.8546,81.5,82.32
1420.8703,82.14,82.53
1420.8861,82.69,83.1
1420.9018,83.67,83.87
1420.9176,84.43,84.79
1420.9333,85.07,85.0
1420.9491,85.42,85.68
1420.9648,85.95,86.09
1420.9806,86.97,86.8
1420.9963,86.56,86.93
1421.0121,86.85,86.76
1421.0278,86.84,86.65
1421.0435,86.69,86.72
1421.0593,86.26,85.79
1421.075,85.6,84.99
1421.0908,84.57,83.78
1421.1065,82.55,82.12
1421.1223,81.14,80.37
1421.138,79.05,78.36
1421.1538,76.92,76.3
1421.1695,74.45,73.54
1421.1853,71.17,70.59
1421.201,67.93,67.51
1421.2168,65.73,63.91
1421.2325,61.95,60.89
1421.2483,58.25,57.5
1421.264,54.89,54.08
1421.2798,51.54,50.87
1421.2955,48.15,47.49
1421.3113,44.98,44.64
1421.327,42.03,41.65
1421.3428,39.44,38.86
1421.3585,36.98,36.71
1421.3743,34.85,34.54
1421.39,33.05,32.83
1421.4058,31.61,31.4
