Trial Number,2037,
Galactic Longitude (L),86.21383171913085,degrees
Galactic Latitude (B),-42.65029956422039,degrees
Right Ascension (RA),346.0933728513485,degrees
Declination (DEC),12.46073698826563,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:27:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.9,km/s
Ut,356.4,km/s
Total Velocity,412.6,km/s
Distance from Sun,-6.0,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.32
1419.4215,28.7,28.59
1419.4372,28.11,28.24
1419.453,28.14,28.11
1419.4687,28.76,28.92
1419.4845,30.09,30.28
1419.5002,32.18,32.44
1419.516,35.0,35.23
1419.5317,38.17,38.73
1419.5475,42.02,42.47
1419.5632,45.68,46.55
1419.579,50.09,50.51
1419.5947,53.99,54.59
1419.6105,58.11,58.93
1419.6262,62.02,62.6
1419.642,65.9,66.37
1419.6577,68.9,70.16
1419.6735,72.53,73.08
1419.6892,75.45,76.58
1419.705,78.04,79.13
1419.7207,80.64,81.35
1419.7365,82.35,83.41
1419.7522,84.22,85.4
1419.768,85.53,86.57
1419.7837,86.64,87.6
1419.7995,87.0,88.26
1419.8152,87.69,88.72
1419.8309,87.79,88.92
1419.8467,87.8,88.67
1419.8624,87.41,88.92
1419.8782,87.26,88.36
1419.8939,86.57,87.6
1419.9097,86.46,87.31
1419.9254,85.12,86.79
1419.9412,84.29,85.73
1419.9569,84.0,84.97
1419.9727,82.72,84.44
1419.9884,82.27,83.82
1420.0042,81.95,83.21
1420.0199,81.7,82.86
1420.0357,81.38,82.58
1420.0514,81.32,82.1
1420.0672,81.04,82.25
1420.0829,81.28,82.57
1420.0987,81.58,82.37
1420.1144,81.51,83.0
1420.1302,81.96,83.01
1420.1459,82.1,83.65
1420.1617,82.93,84.05
1420.1774,83.36,84.56
1420.1932,84.2,85.79
1420.2089,84.59,86.47
1420.2246,86.03,87.5
1420.2404,86.73,87.87
1420.2561,87.04,88.67
1420.2719,87.3,89.61
1420.2876,88.6,92.27
1420.3034,89.38,94.47
1420.3191,90.28,98.76
1420.3349,90.67,101.29
1420.3506,90.74,103.56
1420.3664,91.05,101.69
1420.3821,91.6,98.71
1420.3979,91.6,95.96
1420.4136,91.21,94.76
1420.4294,91.09,94.75
1420.4451,90.99,93.66
1420.4609,90.12,92.9
1420.4766,89.92,92.11
1420.4924,88.98,91.88
1420.5081,88.5,90.44
1420.5239,87.8,89.26
1420.5396,87.24,88.69
1420.5554,85.79,87.58
1420.5711,85.11,86.94
1420.5869,84.5,85.88
1420.6026,83.13,84.67
1420.6183,82.12,83.57
1420.6341,81.46,82.83
1420.6498,80.65,82.25
1420.6656,79.9,81.3
1420.6813,79.06,80.45
1420.6971,78.49,79.53
1420.7128,78.75,79.08
1420.7286,77.75,79.2
1420.7443,77.54,78.53
1420.7601,77.6,78.64
1420.7758,77.56,78.61
1420.7916,77.69,78.5
1420.8073,77.87,78.35
1420.8231,78.0,79.39
1420.8388,78.45,79.34
1420.8546,79.49,80.06
1420.8703,80.39,80.71
1420.8861,80.66,81.38
1420.9018,81.49,82.4
1420.9176,82.14,82.8
1420.9333,83.19,83.24
1420.9491,83.36,83.76
1420.9648,84.34,84.71
1420.9806,84.06,84.9
1420.9963,84.49,84.97
1421.0121,84.54,85.1
1421.0278,84.72,84.94
1421.0435,84.68,84.28
1421.0593,83.53,84.13
1421.075,82.9,83.35
1421.0908,82.11,81.83
1421.1065,80.14,80.3
1421.1223,79.03,78.8
1421.138,77.09,76.85
1421.1538,74.48,74.55
1421.1695,72.17,72.05
1421.1853,69.23,68.8
1421.201,66.39,66.0
1421.2168,63.32,62.88
1421.2325,59.99,59.79
1421.2483,56.45,56.25
1421.264,53.45,53.15
1421.2798,49.88,49.8
1421.2955,46.75,46.69
1421.3113,43.94,43.52
1421.327,40.88,40.67
1421.3428,38.33,38.09
1421.3585,35.94,35.62
1421.3743,34.01,33.65
1421.39,32.18,31.94
1421.4058,30.62,30.48
