Trial Number,3277,
Galactic Longitude (L),22.86538177325211,degrees
Galactic Latitude (B),45.94411963214198,degrees
Right Ascension (RA),237.42894230080086,degrees
Declination (DEC),12.681208889196393,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:09:52,
Calculated Parameters
Vr,18.3,km/s
Ur,103.8,km/s
Ut,299.8,km/s
Total Velocity,317.2,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.81
1419.4215,28.02,27.91
1419.4372,27.55,27.48
1419.453,27.5,27.58
1419.4687,28.03,28.28
1419.4845,29.34,29.64
1419.5002,31.54,31.78
1419.516,34.26,34.56
1419.5317,37.62,37.8
1419.5475,41.38,41.61
1419.5632,45.34,45.34
1419.579,49.27,49.52
1419.5947,53.32,53.64
1419.6105,57.17,57.99
1419.6262,61.12,61.44
1419.642,64.98,65.46
1419.6577,68.3,68.96
1419.6735,71.38,72.23
1419.6892,74.27,74.92
1419.705,77.08,77.35
1419.7207,79.38,80.02
1419.7365,81.34,82.13
1419.7522,82.85,84.3
1419.768,84.21,85.21
1419.7837,85.13,86.18
1419.7995,86.09,87.11
1419.8152,86.39,87.51
1419.8309,86.71,87.36
1419.8467,86.21,87.5
1419.8624,85.76,86.95
1419.8782,85.81,87.09
1419.8939,85.26,85.73
1419.9097,84.42,85.46
1419.9254,83.73,85.02
1419.9412,82.98,84.54
1419.9569,82.45,83.76
1419.9727,81.61,82.83
1419.9884,81.39,82.2
1420.0042,80.82,81.93
1420.0199,80.05,81.76
1420.0357,80.02,81.06
1420.0514,80.2,81.24
1420.0672,79.83,80.94
1420.0829,79.88,81.05
1420.0987,79.81,80.77
1420.1144,79.89,80.94
1420.1302,80.44,81.66
1420.1459,80.77,82.19
1420.1617,81.49,83.01
1420.1774,82.17,83.22
1420.1932,82.65,84.01
1420.2089,82.79,84.29
1420.2246,84.03,85.38
1420.2404,84.84,86.25
1420.2561,85.84,87.27
1420.2719,86.46,87.67
1420.2876,87.01,88.47
1420.3034,87.88,89.07
1420.3191,88.04,90.07
1420.3349,88.76,90.37
1420.3506,89.18,91.14
1420.3664,89.48,91.76
1420.3821,89.6,92.29
1420.3979,89.9,92.53
1420.4136,89.67,93.63
1420.4294,89.79,93.8
1420.4451,89.26,95.16
1420.4609,88.73,96.88
1420.4766,88.1,97.26
1420.4924,87.87,97.48
1420.5081,86.93,95.41
1420.5239,86.16,92.1
1420.5396,85.61,88.81
1420.5554,84.64,86.86
1420.5711,83.4,85.66
1420.5869,82.76,84.65
1420.6026,81.5,83.71
1420.6183,80.96,82.55
1420.6341,79.53,81.47
1420.6498,79.57,80.45
1420.6656,77.86,79.92
1420.6813,77.74,79.43
1420.6971,77.08,78.11
1420.7128,77.09,77.91
1420.7286,76.46,77.66
1420.7443,76.09,77.4
1420.7601,76.09,77.32
1420.7758,75.93,77.09
1420.7916,75.84,77.48
1420.8073,76.2,77.28
1420.8231,76.64,77.43
1420.8388,77.04,78.43
1420.8546,77.45,78.65
1420.8703,78.2,78.98
1420.8861,78.95,79.97
1420.9018,79.31,80.72
1420.9176,80.17,81.4
1420.9333,81.0,82.08
1420.9491,81.5,82.23
1420.9648,82.28,82.93
1420.9806,82.29,83.45
1420.9963,82.69,83.69
1421.0121,82.6,84.04
1421.0278,83.02,83.48
1421.0435,82.31,83.14
1421.0593,81.23,82.54
1421.075,81.22,81.93
1421.0908,80.21,80.59
1421.1065,78.7,79.42
1421.1223,76.78,77.5
1421.138,74.8,75.65
1421.1538,72.39,73.26
1421.1695,70.22,70.68
1421.1853,67.4,68.13
1421.201,64.34,64.89
1421.2168,61.51,61.77
1421.2325,58.38,59.02
1421.2483,55.23,55.4
1421.264,51.9,52.0
1421.2798,48.57,48.93
1421.2955,45.52,45.46
1421.3113,42.68,42.65
1421.327,39.73,39.88
1421.3428,37.35,37.32
1421.3585,34.89,35.07
1421.3743,32.9,33.18
1421.39,31.3,31.45
1421.4058,29.81,29.92
