Trial Number,1052,
Galactic Longitude (L),194.87868839561153,degrees
Galactic Latitude (B),-7.013386919005889,degrees
Right Ascension (RA),88.08237809583039,degrees
Declination (DEC),12.595577022636384,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:06:31,
Calculated Parameters
Vr,5.0,km/s
Ur,-51.5,km/s
Ut,-208.7,km/s
Total Velocity,214.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.13
1419.4215,29.68,29.56
1419.4372,29.23,29.1
1419.453,29.09,29.16
1419.4687,29.55,29.6
1419.4845,30.89,31.1
1419.5002,32.86,33.32
1419.516,35.79,36.26
1419.5317,39.09,39.48
1419.5475,43.22,43.43
1419.5632,47.05,47.36
1419.579,51.12,51.59
1419.5947,55.31,55.74
1419.6105,59.66,60.01
1419.6262,63.51,63.54
1419.642,66.89,68.12
1419.6577,70.87,71.4
1419.6735,74.19,74.93
1419.6892,77.35,77.74
1419.705,80.16,80.29
1419.7207,82.29,83.34
1419.7365,84.46,84.98
1419.7522,86.45,86.7
1419.768,87.53,88.08
1419.7837,88.47,89.16
1419.7995,89.41,89.68
1419.8152,90.27,90.11
1419.8309,89.92,90.79
1419.8467,89.9,91.01
1419.8624,89.77,90.2
1419.8782,89.26,89.65
1419.8939,88.46,89.51
1419.9097,88.3,88.83
1419.9254,87.26,87.95
1419.9412,86.69,87.54
1419.9569,86.26,86.97
1419.9727,85.08,86.12
1419.9884,84.7,85.61
1420.0042,84.25,84.93
1420.0199,83.96,84.43
1420.0357,83.23,84.2
1420.0514,83.55,84.21
1420.0672,83.07,84.0
1420.0829,83.15,83.55
1420.0987,83.21,84.06
1420.1144,83.67,84.69
1420.1302,83.87,84.87
1420.1459,84.56,85.46
1420.1617,85.01,85.54
1420.1774,86.07,86.23
1420.1932,86.44,87.52
1420.2089,87.0,88.33
1420.2246,87.6,88.71
1420.2404,88.63,90.1
1420.2561,89.38,90.91
1420.2719,89.87,91.54
1420.2876,90.89,92.84
1420.3034,91.65,93.73
1420.3191,91.99,95.42
1420.3349,92.71,98.2
1420.3506,93.28,101.65
1420.3664,93.67,106.94
1420.3821,93.91,113.63
1420.3979,93.96,122.07
1420.4136,93.6,127.82
1420.4294,93.62,129.8
1420.4451,93.71,129.34
1420.4609,92.7,127.57
1420.4766,92.45,123.42
1420.4924,91.36,118.03
1420.5081,90.82,112.01
1420.5239,89.46,105.87
1420.5396,89.5,100.57
1420.5554,88.4,96.61
1420.5711,87.37,93.55
1420.5869,86.09,91.76
1420.6026,85.33,89.29
1420.6183,84.42,87.78
1420.6341,83.75,86.31
1420.6498,82.61,84.84
1420.6656,82.04,83.54
1420.6813,81.1,83.08
1420.6971,80.82,81.76
1420.7128,80.08,81.26
1420.7286,80.03,80.64
1420.7443,79.91,80.65
1420.7601,79.42,80.47
1420.7758,79.7,80.73
1420.7916,79.87,80.33
1420.8073,79.79,80.99
1420.8231,80.34,81.23
1420.8388,80.81,81.52
1420.8546,81.3,81.92
1420.8703,82.23,82.74
1420.8861,82.67,83.0
1420.9018,83.86,83.89
1420.9176,84.02,84.66
1420.9333,84.78,84.84
1420.9491,85.51,85.86
1420.9648,86.53,86.08
1420.9806,86.95,86.58
1420.9963,87.02,86.78
1421.0121,86.84,87.02
1421.0278,86.84,86.81
1421.0435,87.05,86.15
1421.0593,86.26,85.84
1421.075,85.25,85.13
1421.0908,84.24,83.34
1421.1065,82.7,82.18
1421.1223,80.94,80.34
1421.138,78.51,78.65
1421.1538,76.8,75.85
1421.1695,73.82,73.06
1421.1853,71.09,70.56
1421.201,68.14,67.61
1421.2168,65.15,64.46
1421.2325,61.82,60.75
1421.2483,58.19,57.73
1421.264,54.75,53.92
1421.2798,51.24,51.0
1421.2955,48.37,47.54
1421.3113,45.18,44.52
1421.327,42.13,41.56
1421.3428,39.56,39.04
1421.3585,36.94,36.45
1421.3743,34.99,34.6
1421.39,32.99,32.9
1421.4058,31.51,31.24
