Trial Number,2639,
Galactic Longitude (L),203.8569935362448,degrees
Galactic Latitude (B),10.201633420375696,degrees
Right Ascension (RA),107.96576961907331,degrees
Declination (DEC),12.645350088050549,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:33:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-94.0,km/s
Ut,-210.4,km/s
Total Velocity,230.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.6,30.35
1419.4215,29.62,29.67
1419.4372,29.18,29.22
1419.453,29.21,29.18
1419.4687,29.88,29.78
1419.4845,31.08,31.15
1419.5002,33.14,33.42
1419.516,35.82,36.14
1419.5317,39.32,39.75
1419.5475,43.13,43.76
1419.5632,47.12,47.74
1419.579,51.21,51.9
1419.5947,55.42,55.81
1419.6105,59.83,60.3
1419.6262,63.67,64.14
1419.642,67.48,67.98
1419.6577,71.28,71.94
1419.6735,74.68,75.13
1419.6892,77.49,78.06
1419.705,80.25,80.84
1419.7207,82.84,83.54
1419.7365,84.99,85.55
1419.7522,86.15,87.16
1419.768,87.87,89.03
1419.7837,88.8,89.77
1419.7995,89.39,90.6
1419.8152,89.84,90.78
1419.8309,90.16,90.88
1419.8467,90.28,90.87
1419.8624,90.13,91.1
1419.8782,89.58,90.74
1419.8939,89.22,90.29
1419.9097,88.62,89.3
1419.9254,87.35,88.61
1419.9412,87.44,88.01
1419.9569,86.31,87.26
1419.9727,85.72,86.72
1419.9884,85.02,86.05
1420.0042,84.47,85.68
1420.0199,83.96,84.98
1420.0357,83.91,85.35
1420.0514,83.54,84.57
1420.0672,83.55,84.65
1420.0829,83.14,84.46
1420.0987,84.04,84.72
1420.1144,83.97,85.19
1420.1302,84.25,86.01
1420.1459,85.18,86.47
1420.1617,85.18,87.65
1420.1774,86.12,89.15
1420.1932,86.5,90.57
1420.2089,87.63,92.67
1420.2246,88.27,94.16
1420.2404,88.86,96.33
1420.2561,90.11,98.0
1420.2719,90.42,99.49
1420.2876,91.16,101.4
1420.3034,91.82,103.48
1420.3191,92.86,105.83
1420.3349,92.81,109.36
1420.3506,93.59,112.1
1420.3664,93.53,114.46
1420.3821,93.87,115.33
1420.3979,94.49,115.1
1420.4136,93.92,113.42
1420.4294,93.95,109.56
1420.4451,93.66,107.04
1420.4609,93.12,104.54
1420.4766,93.06,100.87
1420.4924,91.93,97.48
1420.5081,90.92,95.66
1420.5239,90.4,93.29
1420.5396,89.59,91.69
1420.5554,88.99,90.49
1420.5711,87.8,89.04
1420.5869,86.94,88.05
1420.6026,85.99,86.76
1420.6183,84.92,85.64
1420.6341,83.89,84.86
1420.6498,83.06,84.07
1420.6656,82.4,83.06
1420.6813,81.49,82.46
1420.6971,81.4,81.58
1420.7128,80.26,81.31
1420.7286,80.41,80.85
1420.7443,80.43,80.72
1420.7601,80.01,80.57
1420.7758,80.09,79.99
1420.7916,80.08,80.92
1420.8073,80.56,80.87
1420.8231,80.67,81.27
1420.8388,81.5,81.66
1420.8546,82.1,82.02
1420.8703,82.65,82.59
1420.8861,82.94,83.27
1420.9018,83.85,84.12
1420.9176,84.82,85.02
1420.9333,85.55,85.2
1420.9491,86.02,85.97
1420.9648,86.6,86.36
1420.9806,86.69,86.44
1420.9963,87.41,86.63
1421.0121,87.4,87.26
1421.0278,87.51,87.09
1421.0435,87.32,86.68
1421.0593,86.72,86.41
1421.075,85.53,85.05
1421.0908,84.53,83.88
1421.1065,83.09,82.0
1421.1223,80.85,80.49
1421.138,79.33,78.84
1421.1538,77.25,76.16
1421.1695,74.34,73.35
1421.1853,71.56,70.7
1421.201,68.44,67.74
1421.2168,65.25,64.25
1421.2325,61.71,61.27
1421.2483,58.4,57.55
1421.264,55.09,54.11
1421.2798,51.51,51.0
1421.2955,48.25,47.56
1421.3113,45.3,44.55
1421.327,42.41,41.63
1421.3428,39.54,38.93
1421.3585,37.16,36.61
1421.3743,34.9,34.58
1421.39,33.18,32.84
1421.4058,31.71,31.46
