Trial Number,860,
Galactic Longitude (L),203.67384182397092,degrees
Galactic Latitude (B),9.825742018205565,degrees
Right Ascension (RA),107.53848484998557,degrees
Declination (DEC),12.644270564766765,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:35:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,-93.3,km/s
Ut,-210.6,km/s
Total Velocity,230.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.16
1419.4215,29.62,29.38
1419.4372,28.92,29.01
1419.453,29.03,29.15
1419.4687,29.49,29.79
1419.4845,30.85,31.1
1419.5002,32.9,33.16
1419.516,35.8,36.02
1419.5317,39.06,39.45
1419.5475,43.06,43.34
1419.5632,47.01,47.33
1419.579,51.04,51.49
1419.5947,55.3,55.77
1419.6105,59.15,59.54
1419.6262,63.24,63.89
1419.642,66.85,67.87
1419.6577,70.85,71.17
1419.6735,74.35,74.76
1419.6892,77.29,77.86
1419.705,79.79,80.23
1419.7207,82.38,82.93
1419.7365,84.27,85.08
1419.7522,85.68,86.56
1419.768,87.54,88.18
1419.7837,88.65,88.96
1419.7995,88.55,89.86
1419.8152,89.6,90.41
1419.8309,89.67,90.84
1419.8467,89.75,90.42
1419.8624,89.58,89.68
1419.8782,88.78,89.71
1419.8939,88.53,88.79
1419.9097,87.95,88.5
1419.9254,87.13,88.0
1419.9412,86.45,87.16
1419.9569,85.89,86.31
1419.9727,84.9,85.89
1419.9884,83.97,85.16
1420.0042,83.87,84.85
1420.0199,83.97,84.5
1420.0357,83.28,83.96
1420.0514,83.01,84.44
1420.0672,82.3,83.76
1420.0829,83.1,84.03
1420.0987,82.99,84.22
1420.1144,83.35,84.84
1420.1302,83.81,84.99
1420.1459,84.24,86.28
1420.1617,84.29,86.91
1420.1774,85.25,88.43
1420.1932,86.22,89.84
1420.2089,86.24,91.46
1420.2246,87.6,93.69
1420.2404,88.43,95.82
1420.2561,89.25,97.53
1420.2719,89.9,98.85
1420.2876,90.52,100.98
1420.3034,91.3,103.03
1420.3191,92.07,105.77
1420.3349,92.66,108.81
1420.3506,93.36,112.44
1420.3664,93.99,114.13
1420.3821,93.06,115.51
1420.3979,93.29,115.3
1420.4136,93.33,113.08
1420.4294,93.38,109.48
1420.4451,93.05,107.1
1420.4609,92.85,104.31
1420.4766,92.07,100.85
1420.4924,91.3,97.62
1420.5081,90.85,94.74
1420.5239,90.3,93.07
1420.5396,88.68,91.15
1420.5554,87.92,90.07
1420.5711,87.22,88.65
1420.5869,86.09,87.58
1420.6026,85.15,86.58
1420.6183,84.09,85.46
1420.6341,83.35,84.6
1420.6498,82.81,83.62
1420.6656,81.93,83.11
1420.6813,81.3,82.22
1420.6971,80.64,81.29
1420.7128,79.91,81.09
1420.7286,79.82,80.49
1420.7443,79.52,80.15
1420.7601,79.41,80.15
1420.7758,79.46,79.61
1420.7916,79.59,80.22
1420.8073,79.83,80.55
1420.8231,80.46,80.99
1420.8388,81.06,81.18
1420.8546,81.5,81.87
1420.8703,82.28,81.98
1420.8861,82.79,82.39
1420.9018,83.44,83.62
1420.9176,84.12,84.26
1420.9333,85.19,84.97
1420.9491,85.28,85.8
1420.9648,86.21,85.8
1420.9806,86.82,86.44
1420.9963,86.98,86.79
1421.0121,86.92,86.16
1421.0278,86.97,86.42
1421.0435,86.41,86.06
1421.0593,86.08,84.84
1421.075,85.31,85.1
1421.0908,83.88,83.17
1421.1065,82.67,82.01
1421.1223,80.88,79.95
1421.138,79.0,77.97
1421.1538,76.51,75.55
1421.1695,73.71,72.84
1421.1853,70.99,70.25
1421.201,68.27,66.96
1421.2168,64.89,64.1
1421.2325,61.36,60.53
1421.2483,57.91,56.99
1421.264,54.6,53.9
1421.2798,51.24,50.57
1421.2955,47.79,47.31
1421.3113,44.94,44.19
1421.327,41.82,41.27
1421.3428,39.18,38.75
1421.3585,36.84,36.34
1421.3743,34.72,34.49
1421.39,32.89,32.67
1421.4058,31.51,31.2
