Trial Number,1755,
Galactic Longitude (L),17.964796561824194,degrees
Galactic Latitude (B),52.244717671185725,degrees
Right Ascension (RA),230.18502636383337,degrees
Declination (DEC),12.696076720516396,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:33:07,
Calculated Parameters
Vr,24.9,km/s
Ur,92.8,km/s
Ut,393.6,km/s
Total Velocity,404.4,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.54
1419.4215,28.74,28.74
1419.4372,28.28,28.12
1419.453,28.21,28.32
1419.4687,28.81,28.78
1419.4845,30.29,30.22
1419.5002,32.4,32.46
1419.516,34.86,35.4
1419.5317,38.68,38.64
1419.5475,42.24,42.64
1419.5632,46.37,46.41
1419.579,50.33,50.59
1419.5947,54.68,54.91
1419.6105,58.51,58.94
1419.6262,62.76,63.03
1419.642,66.12,66.87
1419.6577,69.87,70.32
1419.6735,73.6,73.34
1419.6892,76.15,76.83
1419.705,78.69,79.41
1419.7207,81.33,81.78
1419.7365,83.13,83.97
1419.7522,84.84,85.84
1419.768,86.39,86.85
1419.7837,86.93,87.62
1419.7995,87.91,88.38
1419.8152,88.41,89.27
1419.8309,88.35,89.47
1419.8467,88.72,89.23
1419.8624,88.11,88.93
1419.8782,87.78,88.76
1419.8939,87.38,88.28
1419.9097,86.48,88.02
1419.9254,86.32,86.61
1419.9412,85.72,85.98
1419.9569,84.71,85.55
1419.9727,84.04,84.75
1419.9884,83.48,83.95
1420.0042,82.74,83.77
1420.0199,82.1,83.29
1420.0357,82.18,83.37
1420.0514,81.93,82.59
1420.0672,81.75,82.2
1420.0829,82.09,82.58
1420.0987,81.74,82.34
1420.1144,81.86,83.06
1420.1302,82.74,83.34
1420.1459,83.12,83.97
1420.1617,83.59,84.31
1420.1774,84.11,84.87
1420.1932,84.93,85.42
1420.2089,85.01,86.01
1420.2246,86.02,87.3
1420.2404,86.74,87.58
1420.2561,87.55,88.71
1420.2719,88.43,89.9
1420.2876,89.33,90.15
1420.3034,89.76,91.46
1420.3191,90.48,91.68
1420.3349,90.96,92.23
1420.3506,91.35,92.73
1420.3664,91.57,93.15
1420.3821,91.56,93.43
1420.3979,91.27,93.63
1420.4136,92.07,93.34
1420.4294,91.82,93.48
1420.4451,91.2,93.48
1420.4609,90.72,92.91
1420.4766,90.4,93.22
1420.4924,89.83,93.07
1420.5081,88.87,93.45
1420.5239,88.1,93.15
1420.5396,87.1,91.5
1420.5554,86.41,89.09
1420.5711,85.47,87.83
1420.5869,84.57,86.61
1420.6026,83.48,85.41
1420.6183,82.6,84.39
1420.6341,81.71,83.28
1420.6498,80.67,82.83
1420.6656,80.02,81.26
1420.6813,79.83,80.51
1420.6971,79.06,80.29
1420.7128,78.39,79.65
1420.7286,78.02,79.49
1420.7443,77.65,79.15
1420.7601,77.61,78.57
1420.7758,77.84,79.07
1420.7916,77.64,78.71
1420.8073,78.39,79.17
1420.8231,78.33,79.61
1420.8388,78.83,79.96
1420.8546,79.26,80.51
1420.8703,79.71,81.04
1420.8861,80.79,81.7
1420.9018,81.33,82.44
1420.9176,82.02,82.97
1420.9333,82.91,83.67
1420.9491,83.35,84.32
1420.9648,84.13,84.92
1420.9806,84.57,84.61
1420.9963,84.52,85.35
1421.0121,84.93,85.22
1421.0278,84.7,85.59
1421.0435,84.46,85.18
1421.0593,83.59,84.67
1421.075,82.71,83.7
1421.0908,81.8,82.51
1421.1065,80.54,81.13
1421.1223,78.64,79.29
1421.138,76.42,77.12
1421.1538,74.46,74.84
1421.1695,71.79,72.52
1421.1853,69.13,69.37
1421.201,66.57,66.5
1421.2168,63.02,63.22
1421.2325,59.88,59.91
1421.2483,56.58,56.69
1421.264,53.13,53.28
1421.2798,50.13,50.0
1421.2955,46.85,46.74
1421.3113,43.8,43.72
1421.327,40.68,41.16
1421.3428,38.15,38.34
1421.3585,36.04,36.04
1421.3743,33.94,34.02
1421.39,32.14,32.31
1421.4058,30.73,30.7
