Trial Number,4314,
Galactic Longitude (L),194.81295159263775,degrees
Galactic Latitude (B),-7.127559734270333,degrees
Right Ascension (RA),87.9476396990021,degrees
Declination (DEC),12.595211635465425,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:09:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,-61.2,km/s
Ut,-216.6,km/s
Total Velocity,225.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.41
1419.4215,27.8,27.65
1419.4372,27.28,27.18
1419.453,27.29,27.27
1419.4687,27.84,27.79
1419.4845,29.13,29.17
1419.5002,31.18,31.25
1419.516,33.67,34.02
1419.5317,36.95,37.13
1419.5475,40.73,41.06
1419.5632,44.53,44.78
1419.579,48.58,48.91
1419.5947,52.44,52.8
1419.6105,56.37,56.83
1419.6262,60.17,60.15
1419.642,64.05,63.88
1419.6577,67.52,67.43
1419.6735,70.74,70.91
1419.6892,73.24,73.58
1419.705,76.03,76.32
1419.7207,78.27,78.4
1419.7365,79.9,80.55
1419.7522,81.85,82.18
1419.768,82.98,83.54
1419.7837,84.15,84.25
1419.7995,84.83,85.11
1419.8152,85.05,85.91
1419.8309,85.56,85.92
1419.8467,85.3,85.65
1419.8624,84.93,85.58
1419.8782,84.46,84.99
1419.8939,84.29,84.61
1419.9097,83.5,84.09
1419.9254,82.84,83.62
1419.9412,81.95,82.61
1419.9569,81.53,81.94
1419.9727,81.07,81.33
1419.9884,80.27,80.85
1420.0042,79.86,80.52
1420.0199,79.24,80.02
1420.0357,79.03,79.77
1420.0514,78.85,79.46
1420.0672,79.01,79.22
1420.0829,79.12,79.22
1420.0987,79.05,79.73
1420.1144,79.16,79.6
1420.1302,79.39,80.31
1420.1459,79.84,81.09
1420.1617,80.15,81.28
1420.1774,81.09,82.42
1420.1932,81.54,83.68
1420.2089,82.67,84.95
1420.2246,83.04,86.2
1420.2404,83.66,88.09
1420.2561,84.37,89.75
1420.2719,85.05,92.24
1420.2876,86.44,95.16
1420.3034,86.85,99.07
1420.3191,87.18,105.28
1420.3349,87.96,114.03
1420.3506,88.28,123.27
1420.3664,88.46,132.43
1420.3821,88.85,135.01
1420.3979,88.8,131.52
1420.4136,88.4,123.58
1420.4294,88.64,115.08
1420.4451,88.11,107.68
1420.4609,88.07,101.37
1420.4766,87.66,97.05
1420.4924,86.85,93.64
1420.5081,85.64,91.15
1420.5239,85.62,88.69
1420.5396,84.68,86.82
1420.5554,83.83,85.35
1420.5711,82.62,84.55
1420.5869,81.66,83.19
1420.6026,80.99,81.81
1420.6183,79.95,81.05
1420.6341,79.21,80.15
1420.6498,77.97,79.54
1420.6656,77.71,78.16
1420.6813,77.02,77.72
1420.6971,76.46,77.23
1420.7128,76.2,76.9
1420.7286,75.8,76.22
1420.7443,75.81,76.13
1420.7601,75.32,75.82
1420.7758,75.65,76.22
1420.7916,75.71,76.2
1420.8073,75.52,75.97
1420.8231,76.01,76.46
1420.8388,76.51,77.11
1420.8546,77.5,77.13
1420.8703,77.57,77.97
1420.8861,78.63,78.5
1420.9018,79.29,79.29
1420.9176,79.88,79.85
1420.9333,80.51,80.18
1420.9491,81.29,81.13
1420.9648,81.37,81.7
1420.9806,82.14,81.64
1420.9963,82.67,82.32
1421.0121,82.4,82.76
1421.0278,82.35,82.01
1421.0435,82.15,81.73
1421.0593,81.59,80.93
1421.075,80.8,80.14
1421.0908,79.57,79.72
1421.1065,78.61,77.66
1421.1223,76.69,75.94
1421.138,74.82,74.19
1421.1538,72.29,71.91
1421.1695,70.21,69.23
1421.1853,67.57,66.68
1421.201,64.82,63.53
1421.2168,61.21,60.68
1421.2325,58.43,57.56
1421.2483,54.92,54.43
1421.264,51.98,51.13
1421.2798,48.68,48.15
1421.2955,45.67,45.01
1421.3113,42.34,41.84
1421.327,39.53,39.19
1421.3428,37.06,36.68
1421.3585,34.78,34.53
1421.3743,32.74,32.4
1421.39,31.09,30.93
1421.4058,29.78,29.45
