Trial Number,2224,
Galactic Longitude (L),139.58698793143472,degrees
Galactic Latitude (B),-48.9609047801479,degrees
Right Ascension (RA),23.971351640277977,degrees
Declination (DEC),12.468165841863554,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:58:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,134.3,km/s
Ut,-194.0,km/s
Total Velocity,236.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.96
1419.4215,29.04,29.11
1419.4372,28.61,28.7
1419.453,28.66,28.75
1419.4687,29.33,29.29
1419.4845,30.58,30.82
1419.5002,32.56,32.84
1419.516,35.25,35.75
1419.5317,38.81,39.33
1419.5475,42.47,43.15
1419.5632,46.37,47.07
1419.579,50.69,51.06
1419.5947,55.04,55.65
1419.6105,58.99,59.49
1419.6262,62.87,63.81
1419.642,66.72,67.14
1419.6577,70.23,70.91
1419.6735,73.7,74.71
1419.6892,76.42,77.63
1419.705,79.43,80.11
1419.7207,81.7,82.91
1419.7365,83.61,84.91
1419.7522,85.19,85.91
1419.768,86.5,87.52
1419.7837,87.71,88.5
1419.7995,88.36,89.39
1419.8152,88.67,90.07
1419.8309,88.78,89.87
1419.8467,88.89,89.8
1419.8624,88.81,89.83
1419.8782,88.4,89.32
1419.8939,87.68,88.84
1419.9097,87.26,88.23
1419.9254,86.6,87.55
1419.9412,85.93,86.77
1419.9569,84.91,86.51
1419.9727,84.23,85.43
1419.9884,83.6,84.77
1420.0042,83.15,84.26
1420.0199,82.78,84.12
1420.0357,82.32,83.68
1420.0514,82.16,83.5
1420.0672,81.88,83.41
1420.0829,82.23,83.32
1420.0987,82.33,83.99
1420.1144,82.61,83.6
1420.1302,82.75,84.12
1420.1459,83.25,84.5
1420.1617,83.84,85.02
1420.1774,84.64,85.82
1420.1932,85.0,86.44
1420.2089,86.41,87.35
1420.2246,86.6,88.22
1420.2404,87.56,89.3
1420.2561,88.47,89.94
1420.2719,89.36,90.82
1420.2876,89.93,91.93
1420.3034,90.64,93.77
1420.3191,91.21,96.57
1420.3349,91.69,100.99
1420.3506,92.45,107.05
1420.3664,92.43,108.83
1420.3821,92.97,103.54
1420.3979,92.61,98.5
1420.4136,92.37,96.11
1420.4294,92.37,95.21
1420.4451,91.88,94.68
1420.4609,91.63,94.26
1420.4766,91.51,93.6
1420.4924,89.98,92.49
1420.5081,89.75,91.66
1420.5239,88.63,91.52
1420.5396,88.13,89.5
1420.5554,87.13,88.7
1420.5711,86.3,87.97
1420.5869,85.33,87.18
1420.6026,84.54,85.89
1420.6183,83.28,85.12
1420.6341,82.56,83.76
1420.6498,81.88,83.01
1420.6656,80.85,82.07
1420.6813,80.48,81.12
1420.6971,79.87,80.96
1420.7128,79.11,80.24
1420.7286,78.55,79.61
1420.7443,78.67,79.51
1420.7601,78.74,79.74
1420.7758,78.52,79.8
1420.7916,78.74,79.58
1420.8073,79.07,79.45
1420.8231,79.65,80.14
1420.8388,79.93,80.44
1420.8546,80.48,81.55
1420.8703,80.75,82.02
1420.8861,81.44,82.64
1420.9018,82.4,82.72
1420.9176,83.35,83.42
1420.9333,83.65,84.15
1420.9491,84.34,85.2
1420.9648,85.0,85.53
1420.9806,85.18,85.66
1420.9963,85.98,86.03
1421.0121,85.85,86.09
1421.0278,85.74,86.09
1421.0435,85.74,85.35
1421.0593,84.71,84.93
1421.075,83.85,83.98
1421.0908,83.11,83.17
1421.1065,81.72,81.44
1421.1223,79.98,79.54
1421.138,77.86,77.91
1421.1538,75.48,75.28
1421.1695,72.9,73.01
1421.1853,70.26,69.84
1421.201,67.07,67.01
1421.2168,64.28,63.84
1421.2325,60.75,60.29
1421.2483,57.63,57.0
1421.264,54.15,53.6
1421.2798,50.87,50.44
1421.2955,47.69,47.09
1421.3113,44.34,44.09
1421.327,41.54,41.02
1421.3428,38.83,38.51
1421.3585,36.46,36.11
1421.3743,34.36,34.09
1421.39,32.59,32.58
1421.4058,31.12,31.07
