Trial Number,1643,
Galactic Longitude (L),37.04768627296186,degrees
Galactic Latitude (B),20.335397838819983,degrees
Right Ascension (RA),266.27156595861896,degrees
Declination (DEC),12.612501551153423,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:08:50,
Calculated Parameters
Vr,5.0,km/s
Ur,137.5,km/s
Ut,184.1,km/s
Total Velocity,229.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.65
1419.4215,26.76,26.77
1419.4372,26.21,26.29
1419.453,26.24,26.18
1419.4687,26.68,26.86
1419.4845,28.11,28.19
1419.5002,30.15,30.27
1419.516,33.06,33.05
1419.5317,36.23,36.19
1419.5475,39.79,39.99
1419.5632,43.61,43.71
1419.579,47.36,47.32
1419.5947,51.37,51.44
1419.6105,55.16,55.26
1419.6262,59.0,59.14
1419.642,62.04,62.61
1419.6577,65.76,65.92
1419.6735,68.9,68.67
1419.6892,71.57,72.13
1419.705,74.09,74.48
1419.7207,76.55,77.21
1419.7365,78.2,78.8
1419.7522,80.08,80.02
1419.768,81.52,81.68
1419.7837,82.2,82.95
1419.7995,82.82,83.28
1419.8152,83.17,83.43
1419.8309,83.2,83.71
1419.8467,83.33,83.51
1419.8624,82.88,83.21
1419.8782,82.58,83.13
1419.8939,81.65,82.49
1419.9097,81.41,81.84
1419.9254,80.72,81.18
1419.9412,80.28,81.17
1419.9569,79.77,80.05
1419.9727,79.27,79.79
1419.9884,78.35,79.44
1420.0042,77.76,78.94
1420.0199,77.25,78.2
1420.0357,76.96,78.1
1420.0514,76.57,77.74
1420.0672,76.56,78.25
1420.0829,76.64,78.21
1420.0987,76.4,78.32
1420.1144,77.14,78.57
1420.1302,77.44,78.86
1420.1459,77.98,79.59
1420.1617,77.94,80.59
1420.1774,78.64,80.98
1420.1932,79.46,81.64
1420.2089,79.91,82.87
1420.2246,81.2,83.95
1420.2404,81.88,84.97
1420.2561,82.19,85.65
1420.2719,82.69,86.84
1420.2876,83.44,88.0
1420.3034,84.26,90.01
1420.3191,84.56,91.31
1420.3349,85.48,93.29
1420.3506,85.77,94.34
1420.3664,86.22,95.8
1420.3821,86.34,98.47
1420.3979,86.25,101.76
1420.4136,86.43,103.09
1420.4294,86.19,103.8
1420.4451,85.69,99.16
1420.4609,85.77,94.28
1420.4766,85.01,91.03
1420.4924,84.53,88.67
1420.5081,83.5,87.09
1420.5239,82.61,85.57
1420.5396,81.79,84.44
1420.5554,81.2,83.91
1420.5711,79.91,82.92
1420.5869,79.19,81.53
1420.6026,78.28,80.51
1420.6183,77.75,79.76
1420.6341,76.25,78.83
1420.6498,76.27,78.05
1420.6656,75.22,77.08
1420.6813,74.94,76.56
1420.6971,73.92,75.82
1420.7128,73.44,75.25
1420.7286,73.22,74.83
1420.7443,73.17,74.07
1420.7601,72.77,74.05
1420.7758,73.19,74.51
1420.7916,73.32,74.23
1420.8073,73.61,74.72
1420.8231,73.56,74.79
1420.8388,74.1,74.83
1420.8546,74.37,75.86
1420.8703,75.04,76.54
1420.8861,75.79,76.32
1420.9018,76.48,77.31
1420.9176,76.87,78.07
1420.9333,77.98,78.41
1420.9491,77.95,79.27
1420.9648,78.69,79.47
1420.9806,79.29,80.05
1420.9963,79.49,80.39
1421.0121,79.65,80.44
1421.0278,79.35,80.12
1421.0435,78.89,80.07
1421.0593,78.73,79.11
1421.075,77.63,78.99
1421.0908,76.84,77.78
1421.1065,75.07,75.84
1421.1223,74.16,74.63
1421.138,71.77,72.54
1421.1538,69.84,70.18
1421.1695,67.64,67.83
1421.1853,64.96,65.32
1421.201,62.14,62.48
1421.2168,59.16,59.66
1421.2325,56.09,56.71
1421.2483,52.97,53.58
1421.264,49.95,50.19
1421.2798,46.74,47.11
1421.2955,43.87,44.0
1421.3113,40.94,41.05
1421.327,38.22,38.56
1421.3428,35.76,36.0
1421.3585,33.54,33.54
1421.3743,31.56,31.76
1421.39,29.88,30.04
1421.4058,28.64,28.66
