Trial Number,699,
Galactic Longitude (L),129.03571367032913,degrees
Galactic Latitude (B),-50.22024218100056,degrees
Right Ascension (RA),16.854826225798426,degrees
Declination (DEC),12.462007593294087,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:22:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.6,km/s
Ut,-169.1,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.21
1419.4215,29.5,29.47
1419.4372,28.97,29.01
1419.453,28.92,28.99
1419.4687,29.5,29.55
1419.4845,30.64,30.99
1419.5002,33.11,33.29
1419.516,35.7,35.97
1419.5317,39.2,39.49
1419.5475,42.85,43.51
1419.5632,47.02,47.33
1419.579,51.01,51.66
1419.5947,55.19,55.9
1419.6105,59.43,60.21
1419.6262,63.31,63.91
1419.642,67.16,68.29
1419.6577,70.34,71.48
1419.6735,74.17,75.26
1419.6892,76.8,77.85
1419.705,79.86,80.74
1419.7207,82.47,83.2
1419.7365,84.62,85.53
1419.7522,86.38,86.68
1419.768,87.56,88.73
1419.7837,88.34,89.38
1419.7995,89.15,89.88
1419.8152,89.52,90.13
1419.8309,89.76,90.55
1419.8467,89.31,90.71
1419.8624,89.37,90.43
1419.8782,88.83,89.71
1419.8939,88.39,89.59
1419.9097,88.05,88.79
1419.9254,87.21,88.36
1419.9412,86.74,87.85
1419.9569,85.74,86.81
1419.9727,85.53,86.38
1419.9884,84.6,85.66
1420.0042,84.02,84.78
1420.0199,83.66,84.79
1420.0357,83.43,84.26
1420.0514,82.87,83.91
1420.0672,82.57,84.03
1420.0829,83.29,83.71
1420.0987,83.27,84.36
1420.1144,83.12,84.47
1420.1302,83.76,84.37
1420.1459,84.33,85.19
1420.1617,84.67,85.76
1420.1774,85.26,86.33
1420.1932,86.05,86.96
1420.2089,86.55,87.84
1420.2246,87.58,89.22
1420.2404,88.14,89.68
1420.2561,89.13,90.36
1420.2719,89.78,90.91
1420.2876,91.0,92.4
1420.3034,91.36,93.62
1420.3191,91.88,95.04
1420.3349,92.19,98.16
1420.3506,92.74,102.3
1420.3664,93.26,105.87
1420.3821,93.4,104.76
1420.3979,93.44,102.07
1420.4136,93.26,100.98
1420.4294,92.7,99.73
1420.4451,93.21,98.52
1420.4609,92.43,97.87
1420.4766,92.05,96.56
1420.4924,91.03,96.08
1420.5081,90.37,94.35
1420.5239,89.59,93.61
1420.5396,88.81,92.24
1420.5554,88.05,91.05
1420.5711,86.88,90.51
1420.5869,85.82,89.13
1420.6026,85.08,87.89
1420.6183,83.63,86.77
1420.6341,83.37,85.44
1420.6498,82.24,84.53
1420.6656,81.52,83.61
1420.6813,81.16,82.3
1420.6971,80.72,81.91
1420.7128,80.0,81.28
1420.7286,79.78,80.83
1420.7443,78.98,80.47
1420.7601,79.14,80.54
1420.7758,79.4,80.96
1420.7916,79.5,80.71
1420.8073,79.69,80.84
1420.8231,80.11,80.55
1420.8388,80.46,81.63
1420.8546,81.04,82.1
1420.8703,81.39,82.63
1420.8861,82.37,82.98
1420.9018,83.16,83.89
1420.9176,83.54,84.29
1420.9333,84.53,85.27
1420.9491,85.49,86.28
1420.9648,85.56,86.67
1420.9806,86.84,86.65
1420.9963,86.84,87.06
1421.0121,86.82,87.12
1421.0278,86.56,86.83
1421.0435,86.4,86.54
1421.0593,85.79,85.75
1421.075,85.16,84.73
1421.0908,83.63,83.88
1421.1065,82.27,82.3
1421.1223,80.75,80.61
1421.138,78.58,78.6
1421.1538,76.21,76.25
1421.1695,73.58,73.43
1421.1853,71.15,70.2
1421.201,67.78,67.74
1421.2168,64.83,64.37
1421.2325,61.36,61.12
1421.2483,57.68,57.61
1421.264,54.49,54.3
1421.2798,51.0,50.73
1421.2955,47.93,47.5
1421.3113,44.78,44.86
1421.327,41.97,41.58
1421.3428,39.01,38.94
1421.3585,36.92,36.61
1421.3743,34.67,34.43
1421.39,32.85,32.63
1421.4058,31.21,31.28
