Trial Number,838,
Galactic Longitude (L),201.75287373009974,degrees
Galactic Latitude (B),5.927166457546835,degrees
Right Ascension (RA),103.09272189460634,degrees
Declination (DEC),12.633357744981058,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:18:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,-86.5,km/s
Ut,-212.5,km/s
Total Velocity,229.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.09
1419.4215,29.55,29.3
1419.4372,29.09,28.9
1419.453,28.91,28.89
1419.4687,29.54,29.71
1419.4845,30.87,30.95
1419.5002,32.93,33.21
1419.516,35.82,35.9
1419.5317,39.35,39.5
1419.5475,42.74,43.15
1419.5632,46.66,47.06
1419.579,51.05,51.33
1419.5947,55.31,55.41
1419.6105,59.31,59.75
1419.6262,63.59,63.38
1419.642,67.35,67.36
1419.6577,71.04,70.72
1419.6735,74.16,74.37
1419.6892,77.01,77.69
1419.705,79.64,80.18
1419.7207,82.27,82.52
1419.7365,84.13,84.78
1419.7522,85.65,86.23
1419.768,87.33,88.02
1419.7837,88.15,89.29
1419.7995,89.1,89.85
1419.8152,89.63,89.79
1419.8309,89.55,90.48
1419.8467,89.51,90.38
1419.8624,89.36,89.94
1419.8782,89.08,89.4
1419.8939,88.54,89.04
1419.9097,87.75,89.01
1419.9254,87.21,87.78
1419.9412,86.81,87.25
1419.9569,85.76,86.61
1419.9727,85.18,86.03
1419.9884,84.73,85.51
1420.0042,84.22,84.68
1420.0199,83.19,84.3
1420.0357,83.21,84.43
1420.0514,83.08,83.75
1420.0672,82.95,84.16
1420.0829,82.85,84.33
1420.0987,83.21,84.53
1420.1144,83.51,84.79
1420.1302,83.75,85.01
1420.1459,84.33,86.19
1420.1617,84.8,87.2
1420.1774,85.33,88.58
1420.1932,86.4,89.87
1420.2089,86.66,91.51
1420.2246,87.4,93.42
1420.2404,88.61,95.59
1420.2561,89.21,98.0
1420.2719,89.96,100.32
1420.2876,90.96,102.67
1420.3034,91.47,105.9
1420.3191,91.84,110.02
1420.3349,92.64,113.65
1420.3506,92.76,117.6
1420.3664,93.07,122.09
1420.3821,93.74,123.72
1420.3979,93.52,122.36
1420.4136,93.36,119.26
1420.4294,93.49,114.19
1420.4451,92.81,108.63
1420.4609,92.57,104.99
1420.4766,92.03,101.06
1420.4924,91.37,98.09
1420.5081,90.6,94.86
1420.5239,90.05,93.37
1420.5396,88.97,91.4
1420.5554,88.36,90.04
1420.5711,87.41,88.68
1420.5869,86.14,87.71
1420.6026,85.11,86.63
1420.6183,84.49,85.74
1420.6341,83.4,84.42
1420.6498,82.99,83.82
1420.6656,81.87,83.11
1420.6813,81.4,82.23
1420.6971,80.5,81.22
1420.7128,80.03,81.02
1420.7286,79.69,80.67
1420.7443,79.52,80.38
1420.7601,79.65,79.91
1420.7758,79.28,80.23
1420.7916,79.73,80.05
1420.8073,79.84,80.25
1420.8231,80.24,80.43
1420.8388,80.55,81.01
1420.8546,81.33,81.7
1420.8703,81.59,82.16
1420.8861,82.92,82.71
1420.9018,83.15,83.45
1420.9176,84.11,83.89
1420.9333,84.75,84.65
1420.9491,85.01,85.45
1420.9648,85.91,85.39
1420.9806,86.51,86.01
1420.9963,86.62,86.36
1421.0121,86.99,86.39
1421.0278,86.38,86.29
1421.0435,86.46,85.88
1421.0593,86.07,85.2
1421.075,85.14,84.27
1421.0908,83.58,82.91
1421.1065,82.07,81.4
1421.1223,81.06,79.38
1421.138,78.86,77.85
1421.1538,76.32,75.29
1421.1695,73.86,72.66
1421.1853,71.13,69.97
1421.201,67.75,66.85
1421.2168,64.82,63.92
1421.2325,61.37,60.26
1421.2483,57.74,56.97
1421.264,54.44,53.57
1421.2798,51.18,50.27
1421.2955,48.03,47.25
1421.3113,44.68,44.2
1421.327,41.96,41.35
1421.3428,39.27,38.47
1421.3585,36.9,36.1
1421.3743,34.68,34.16
1421.39,32.94,32.54
1421.4058,31.48,31.22
