Trial Number,95,
Galactic Longitude (L),59.16005662523596,degrees
Galactic Latitude (B),-19.709918552751972,degrees
Right Ascension (RA),312.9766524111648,degrees
Declination (DEC),12.503456032557086,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:19:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.3,km/s
Ut,136.6,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.87
1419.4215,28.04,27.92
1419.4372,27.58,27.54
1419.453,27.5,27.61
1419.4687,27.98,28.13
1419.4845,29.36,29.44
1419.5002,31.41,31.67
1419.516,34.33,34.49
1419.5317,37.65,37.89
1419.5475,41.2,41.48
1419.5632,45.02,45.36
1419.579,49.33,49.31
1419.5947,53.13,53.66
1419.6105,57.19,57.35
1419.6262,60.99,61.37
1419.642,64.61,65.05
1419.6577,67.99,68.72
1419.6735,71.45,71.66
1419.6892,74.08,74.93
1419.705,76.86,77.1
1419.7207,79.17,79.74
1419.7365,81.14,81.24
1419.7522,82.73,83.43
1419.768,83.95,84.74
1419.7837,85.0,85.78
1419.7995,85.81,86.23
1419.8152,86.34,87.17
1419.8309,86.33,86.99
1419.8467,86.17,86.62
1419.8624,85.84,87.0
1419.8782,85.4,86.1
1419.8939,84.87,85.59
1419.9097,84.86,85.37
1419.9254,84.05,84.57
1419.9412,83.13,83.96
1419.9569,82.38,82.9
1419.9727,81.89,82.6
1419.9884,81.34,81.99
1420.0042,80.7,81.79
1420.0199,80.29,81.24
1420.0357,80.45,80.58
1420.0514,79.36,80.64
1420.0672,80.07,80.74
1420.0829,79.97,80.74
1420.0987,79.64,80.94
1420.1144,80.1,81.43
1420.1302,80.65,81.66
1420.1459,80.76,82.47
1420.1617,81.21,82.85
1420.1774,81.59,84.37
1420.1932,82.76,85.36
1420.2089,83.23,86.05
1420.2246,84.2,87.2
1420.2404,84.58,88.73
1420.2561,85.91,89.87
1420.2719,86.24,91.91
1420.2876,87.06,94.57
1420.3034,87.62,98.12
1420.3191,88.34,101.71
1420.3349,88.67,105.15
1420.3506,89.15,107.28
1420.3664,89.2,106.51
1420.3821,89.64,102.03
1420.3979,89.79,98.44
1420.4136,89.88,96.05
1420.4294,89.78,94.17
1420.4451,89.01,93.2
1420.4609,88.4,92.65
1420.4766,88.45,90.88
1420.4924,88.02,90.02
1420.5081,86.79,89.68
1420.5239,86.32,88.13
1420.5396,84.99,87.44
1420.5554,84.7,86.38
1420.5711,83.81,85.49
1420.5869,82.41,84.26
1420.6026,81.67,83.6
1420.6183,80.84,82.9
1420.6341,79.45,81.99
1420.6498,78.98,81.03
1420.6656,78.3,80.34
1420.6813,77.95,79.7
1420.6971,76.83,78.64
1420.7128,76.9,78.59
1420.7286,76.07,78.2
1420.7443,76.09,77.55
1420.7601,75.61,77.52
1420.7758,75.64,76.93
1420.7916,76.29,77.3
1420.8073,76.28,77.29
1420.8231,76.67,77.85
1420.8388,77.12,77.91
1420.8546,77.39,78.76
1420.8703,78.19,79.01
1420.8861,79.04,79.75
1420.9018,79.34,80.43
1420.9176,80.32,81.06
1420.9333,80.84,81.55
1420.9491,81.25,82.1
1420.9648,81.87,82.41
1420.9806,82.17,82.97
1420.9963,82.83,83.47
1421.0121,83.44,83.53
1421.0278,82.66,83.2
1421.0435,82.55,83.11
1421.0593,81.54,82.12
1421.075,81.23,81.07
1421.0908,79.76,80.36
1421.1065,78.65,78.81
1421.1223,76.86,77.16
1421.138,75.04,74.76
1421.1538,73.29,72.95
1421.1695,70.62,70.42
1421.1853,67.78,67.97
1421.201,64.72,64.83
1421.2168,61.87,61.8
1421.2325,58.56,58.74
1421.2483,55.4,55.61
1421.264,52.22,51.98
1421.2798,48.94,48.96
1421.2955,45.67,45.8
1421.3113,42.89,42.55
1421.327,40.14,39.91
1421.3428,37.54,37.3
1421.3585,35.26,34.92
1421.3743,33.15,33.02
1421.39,31.55,31.27
1421.4058,29.9,30.01
