Trial Number,3309,
Galactic Longitude (L),26.58436422240049,degrees
Galactic Latitude (B),40.21660770254722,degrees
Right Ascension (RA),243.92450222614337,degrees
Declination (DEC),12.666908800433776,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:35:46,
Calculated Parameters
Vr,15.0,km/s
Ur,113.4,km/s
Ut,258.7,km/s
Total Velocity,282.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.75
1419.4215,27.73,27.94
1419.4372,27.25,27.43
1419.453,27.35,27.43
1419.4687,27.82,28.1
1419.4845,29.2,29.45
1419.5002,31.28,31.48
1419.516,34.05,34.33
1419.5317,37.41,37.49
1419.5475,41.08,41.51
1419.5632,44.91,45.34
1419.579,48.84,49.2
1419.5947,52.88,53.31
1419.6105,56.76,57.14
1419.6262,60.68,61.16
1419.642,64.62,65.0
1419.6577,67.78,68.62
1419.6735,71.18,71.66
1419.6892,73.99,74.7
1419.705,76.9,77.25
1419.7207,78.91,79.56
1419.7365,80.96,81.62
1419.7522,82.22,83.3
1419.768,83.75,84.41
1419.7837,84.69,85.36
1419.7995,85.64,86.17
1419.8152,85.9,86.75
1419.8309,85.99,86.52
1419.8467,85.99,86.7
1419.8624,85.31,86.44
1419.8782,85.37,86.35
1419.8939,84.77,85.65
1419.9097,83.87,85.42
1419.9254,83.55,84.42
1419.9412,82.9,83.8
1419.9569,82.13,83.27
1419.9727,81.88,82.27
1419.9884,80.81,82.13
1420.0042,80.84,81.33
1420.0199,80.03,81.13
1420.0357,79.71,80.49
1420.0514,79.14,80.81
1420.0672,79.29,79.98
1420.0829,79.2,80.46
1420.0987,79.16,80.38
1420.1144,79.63,81.24
1420.1302,79.86,81.39
1420.1459,80.38,81.72
1420.1617,80.74,81.83
1420.1774,81.49,82.58
1420.1932,82.24,83.58
1420.2089,82.77,84.16
1420.2246,83.9,84.65
1420.2404,84.62,85.91
1420.2561,84.84,86.5
1420.2719,86.12,87.67
1420.2876,86.46,87.96
1420.3034,87.2,88.63
1420.3191,87.59,90.24
1420.3349,88.39,90.52
1420.3506,89.29,91.46
1420.3664,88.94,91.7
1420.3821,89.34,92.36
1420.3979,89.21,93.17
1420.4136,89.06,93.96
1420.4294,89.11,95.61
1420.4451,88.85,97.41
1420.4609,88.41,97.98
1420.4766,87.77,98.59
1420.4924,86.84,96.28
1420.5081,86.4,93.35
1420.5239,85.47,90.56
1420.5396,85.19,88.24
1420.5554,84.15,86.07
1420.5711,83.18,85.61
1420.5869,82.08,83.84
1420.6026,81.34,82.83
1420.6183,80.38,81.86
1420.6341,79.84,81.14
1420.6498,78.5,80.15
1420.6656,77.74,79.48
1420.6813,76.77,78.62
1420.6971,76.69,78.21
1420.7128,76.17,77.54
1420.7286,76.09,77.26
1420.7443,75.14,76.76
1420.7601,75.37,76.67
1420.7758,75.58,76.64
1420.7916,75.54,76.79
1420.8073,75.98,77.06
1420.8231,76.3,77.67
1420.8388,76.13,77.86
1420.8546,77.07,78.32
1420.8703,77.65,79.03
1420.8861,78.55,79.71
1420.9018,78.79,80.31
1420.9176,79.6,80.81
1420.9333,80.17,81.22
1420.9491,80.96,82.29
1420.9648,81.44,82.36
1420.9806,81.72,82.84
1420.9963,82.35,83.37
1421.0121,82.09,83.28
1421.0278,82.15,83.03
1421.0435,81.7,82.84
1421.0593,81.2,82.43
1421.075,80.65,81.15
1421.0908,79.33,80.13
1421.1065,77.92,78.98
1421.1223,76.42,77.03
1421.138,74.33,74.89
1421.1538,72.33,73.08
1421.1695,69.81,70.32
1421.1853,66.99,67.49
1421.201,64.23,64.39
1421.2168,61.26,61.56
1421.2325,57.96,58.65
1421.2483,54.86,55.2
1421.264,51.44,51.95
1421.2798,48.48,48.6
1421.2955,45.31,45.7
1421.3113,42.16,42.5
1421.327,39.52,39.56
1421.3428,37.13,37.05
1421.3585,34.75,34.85
1421.3743,32.71,32.99
1421.39,31.07,31.17
1421.4058,29.65,29.84
