Trial Number,4528,
Galactic Longitude (L),214.0719387368843,degrees
Galactic Latitude (B),31.017886703040478,degrees
Right Ascension (RA),131.4196751702775,degrees
Declination (DEC),12.697056765551945,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:03:17,
Calculated Parameters
Vr,11.6,km/s
Ur,-111.6,km/s
Ut,-151.3,km/s
Total Velocity,188.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.85
1419.4215,28.1,28.02
1419.4372,27.48,27.63
1419.453,27.47,27.55
1419.4687,28.09,28.21
1419.4845,29.25,29.48
1419.5002,31.37,31.78
1419.516,34.06,34.45
1419.5317,37.38,37.74
1419.5475,41.02,41.69
1419.5632,44.92,45.43
1419.579,48.56,49.41
1419.5947,52.67,53.71
1419.6105,56.67,57.65
1419.6262,60.7,61.51
1419.642,64.23,65.03
1419.6577,67.69,68.56
1419.6735,70.93,71.83
1419.6892,73.69,74.9
1419.705,76.86,77.57
1419.7207,78.52,79.74
1419.7365,80.69,81.48
1419.7522,82.19,83.39
1419.768,83.82,84.92
1419.7837,84.67,85.76
1419.7995,85.4,86.52
1419.8152,85.84,87.01
1419.8309,85.63,87.02
1419.8467,85.79,87.13
1419.8624,85.33,87.1
1419.8782,85.04,86.5
1419.8939,84.93,86.16
1419.9097,83.78,85.24
1419.9254,83.41,84.33
1419.9412,82.72,83.95
1419.9569,82.47,83.27
1419.9727,81.56,82.77
1419.9884,80.63,82.23
1420.0042,80.19,81.31
1420.0199,79.19,80.98
1420.0357,79.76,80.9
1420.0514,79.42,80.24
1420.0672,79.87,80.52
1420.0829,79.53,80.71
1420.0987,79.19,80.87
1420.1144,79.76,80.81
1420.1302,79.95,81.43
1420.1459,80.81,81.95
1420.1617,81.38,82.45
1420.1774,81.59,83.31
1420.1932,82.26,84.17
1420.2089,83.02,85.05
1420.2246,83.76,85.78
1420.2404,84.17,86.43
1420.2561,85.55,87.87
1420.2719,85.85,88.61
1420.2876,86.79,89.11
1420.3034,87.59,90.25
1420.3191,87.75,91.34
1420.3349,88.4,91.61
1420.3506,88.74,92.35
1420.3664,89.12,93.26
1420.3821,89.3,93.47
1420.3979,89.68,93.68
1420.4136,89.27,94.62
1420.4294,89.01,94.95
1420.4451,89.12,95.7
1420.4609,88.38,95.94
1420.4766,87.99,94.87
1420.4924,87.19,93.42
1420.5081,86.59,92.01
1420.5239,85.78,89.68
1420.5396,85.09,88.26
1420.5554,84.31,86.52
1420.5711,83.3,85.16
1420.5869,82.15,84.55
1420.6026,81.19,82.73
1420.6183,80.69,81.83
1420.6341,79.69,81.13
1420.6498,78.72,80.21
1420.6656,77.91,79.54
1420.6813,77.6,78.93
1420.6971,76.88,78.03
1420.7128,76.54,77.68
1420.7286,76.04,77.36
1420.7443,76.5,77.15
1420.7601,76.49,77.1
1420.7758,76.28,76.7
1420.7916,75.77,76.94
1420.8073,76.29,77.42
1420.8231,76.7,77.61
1420.8388,77.14,78.07
1420.8546,77.84,78.54
1420.8703,78.22,79.09
1420.8861,79.29,79.46
1420.9018,79.62,80.09
1420.9176,80.3,80.92
1420.9333,81.47,81.43
1420.9491,81.72,82.31
1420.9648,82.25,82.62
1420.9806,82.78,83.24
1420.9963,83.0,83.25
1421.0121,83.09,83.45
1421.0278,83.1,83.13
1421.0435,82.81,82.73
1421.0593,82.1,82.19
1421.075,81.36,81.47
1421.0908,80.05,80.15
1421.1065,79.05,78.97
1421.1223,76.98,77.2
1421.138,75.32,75.09
1421.1538,73.0,72.82
1421.1695,70.62,70.46
1421.1853,67.77,67.77
1421.201,64.96,64.47
1421.2168,61.92,61.75
1421.2325,58.72,58.51
1421.2483,55.63,55.6
1421.264,52.36,51.72
1421.2798,48.92,48.54
1421.2955,45.76,45.44
1421.3113,42.7,42.49
1421.327,40.13,39.73
1421.3428,37.54,37.0
1421.3585,35.24,34.89
1421.3743,33.04,32.9
1421.39,31.33,31.13
1421.4058,30.01,29.73
