Trial Number,2562,
Galactic Longitude (L),196.92266727122342,degrees
Galactic Latitude (B),-3.3664831819727485,degrees
Right Ascension (RA),92.36186841343572,degrees
Declination (DEC),12.606394375577537,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:31:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,-69.0,km/s
Ut,-215.9,km/s
Total Velocity,226.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.15
1419.4215,29.55,29.29
1419.4372,29.09,28.98
1419.453,28.86,29.0
1419.4687,29.55,29.53
1419.4845,30.79,30.95
1419.5002,32.83,33.13
1419.516,35.62,35.73
1419.5317,38.92,39.3
1419.5475,43.01,43.2
1419.5632,46.71,47.17
1419.579,51.12,51.42
1419.5947,55.33,55.4
1419.6105,59.44,59.36
1419.6262,63.34,63.81
1419.642,66.98,67.08
1419.6577,70.64,71.02
1419.6735,73.89,74.66
1419.6892,77.02,77.59
1419.705,79.71,80.01
1419.7207,82.34,82.48
1419.7365,83.94,84.66
1419.7522,85.77,86.85
1419.768,86.99,87.7
1419.7837,87.51,88.76
1419.7995,89.08,89.55
1419.8152,89.83,90.34
1419.8309,89.39,90.12
1419.8467,89.62,90.32
1419.8624,89.79,89.75
1419.8782,89.33,89.66
1419.8939,88.55,89.08
1419.9097,88.06,88.35
1419.9254,87.25,87.25
1419.9412,86.4,87.07
1419.9569,85.83,86.19
1419.9727,85.43,85.79
1419.9884,84.28,85.31
1420.0042,83.88,84.58
1420.0199,83.51,84.09
1420.0357,83.27,83.75
1420.0514,82.88,84.02
1420.0672,83.0,83.67
1420.0829,82.87,83.8
1420.0987,83.2,83.98
1420.1144,83.34,84.32
1420.1302,83.74,84.45
1420.1459,84.01,85.36
1420.1617,85.01,85.55
1420.1774,85.62,87.19
1420.1932,85.91,88.61
1420.2089,86.78,89.97
1420.2246,87.35,91.62
1420.2404,88.69,93.5
1420.2561,89.04,95.71
1420.2719,90.35,98.67
1420.2876,90.33,101.85
1420.3034,91.9,105.96
1420.3191,91.87,112.27
1420.3349,92.68,119.4
1420.3506,93.03,127.68
1420.3664,93.25,135.18
1420.3821,93.33,138.16
1420.3979,93.79,136.31
1420.4136,93.54,128.47
1420.4294,93.11,119.45
1420.4451,93.23,111.63
1420.4609,92.83,105.8
1420.4766,92.17,101.46
1420.4924,91.69,98.0
1420.5081,90.56,95.21
1420.5239,89.99,93.04
1420.5396,89.09,90.9
1420.5554,87.9,90.22
1420.5711,86.92,88.69
1420.5869,85.94,87.38
1420.6026,85.33,85.91
1420.6183,84.31,85.06
1420.6341,83.88,84.2
1420.6498,82.73,83.26
1420.6656,81.62,82.23
1420.6813,81.63,81.94
1420.6971,80.5,81.2
1420.7128,80.0,80.37
1420.7286,79.61,80.51
1420.7443,79.32,80.14
1420.7601,78.89,79.64
1420.7758,79.5,79.64
1420.7916,79.63,79.91
1420.8073,79.79,79.88
1420.8231,80.03,80.53
1420.8388,80.31,80.85
1420.8546,81.33,81.32
1420.8703,81.9,81.46
1420.8861,82.72,82.33
1420.9018,83.29,82.97
1420.9176,84.01,83.87
1420.9333,84.7,84.55
1420.9491,85.45,85.15
1420.9648,86.27,85.84
1420.9806,86.33,86.01
1420.9963,86.59,86.35
1421.0121,86.77,86.04
1421.0278,86.61,85.64
1421.0435,86.76,85.93
1421.0593,85.72,85.03
1421.075,85.1,84.27
1421.0908,84.39,82.93
1421.1065,81.99,81.35
1421.1223,80.57,79.58
1421.138,78.45,77.77
1421.1538,76.52,75.15
1421.1695,73.6,72.73
1421.1853,71.24,69.91
1421.201,68.01,67.2
1421.2168,64.9,63.5
1421.2325,61.58,60.42
1421.2483,57.85,56.94
1421.264,54.55,53.81
1421.2798,51.32,50.27
1421.2955,48.01,47.18
1421.3113,44.75,44.26
1421.327,41.84,41.33
1421.3428,39.19,38.51
1421.3585,36.85,36.25
1421.3743,34.75,34.22
1421.39,32.88,32.51
1421.4058,31.45,31.29
