Trial Number,1707,
Galactic Longitude (L),42.58830235484686,degrees
Galactic Latitude (B),8.86826093586785,degrees
Right Ascension (RA),279.23899127387926,degrees
Declination (DEC),12.579661331577029,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 15:00:34,
Calculated Parameters
Vr,-1.7,km/s
Ur,147.2,km/s
Ut,160.8,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.21,27.22
1419.4215,26.55,26.48
1419.4372,26.05,25.99
1419.453,26.05,25.96
1419.4687,26.66,26.56
1419.4845,28.0,27.85
1419.5002,30.02,29.95
1419.516,32.68,32.6
1419.5317,36.05,35.84
1419.5475,39.48,39.36
1419.5632,43.16,43.09
1419.579,47.11,46.94
1419.5947,50.68,50.6
1419.6105,55.11,54.8
1419.6262,58.16,58.09
1419.642,62.23,61.42
1419.6577,65.48,64.79
1419.6735,68.3,68.07
1419.6892,71.02,70.87
1419.705,73.75,73.57
1419.7207,76.26,75.65
1419.7365,77.79,77.84
1419.7522,79.34,79.08
1419.768,80.68,80.64
1419.7837,81.78,81.27
1419.7995,82.22,82.33
1419.8152,82.54,82.41
1419.8309,82.54,82.38
1419.8467,82.97,82.84
1419.8624,82.11,82.44
1419.8782,81.66,82.1
1419.8939,81.58,81.74
1419.9097,80.8,81.03
1419.9254,80.46,80.56
1419.9412,79.49,80.45
1419.9569,79.24,79.89
1419.9727,78.21,79.14
1419.9884,77.85,78.61
1420.0042,77.21,78.11
1420.0199,76.43,78.12
1420.0357,76.44,77.84
1420.0514,76.14,78.12
1420.0672,76.31,78.15
1420.0829,76.33,78.55
1420.0987,76.26,79.22
1420.1144,76.77,79.95
1420.1302,76.36,80.77
1420.1459,76.99,81.98
1420.1617,77.83,83.59
1420.1774,78.01,85.36
1420.1932,79.02,86.28
1420.2089,79.61,87.2
1420.2246,80.59,89.15
1420.2404,80.91,90.57
1420.2561,81.68,92.82
1420.2719,82.69,94.8
1420.2876,82.97,96.9
1420.3034,83.85,99.24
1420.3191,83.83,101.02
1420.3349,84.79,102.83
1420.3506,85.18,105.42
1420.3664,85.6,107.76
1420.3821,85.93,110.12
1420.3979,86.02,111.43
1420.4136,85.74,107.5
1420.4294,85.86,101.21
1420.4451,85.68,95.43
1420.4609,85.0,91.61
1420.4766,84.4,89.15
1420.4924,83.48,88.12
1420.5081,83.25,86.89
1420.5239,82.28,86.53
1420.5396,81.06,86.07
1420.5554,80.57,85.25
1420.5711,79.66,84.12
1420.5869,78.74,83.28
1420.6026,78.21,82.39
1420.6183,77.12,81.93
1420.6341,75.94,80.61
1420.6498,75.75,79.59
1420.6656,74.7,78.17
1420.6813,73.61,77.29
1420.6971,73.41,76.45
1420.7128,73.02,75.67
1420.7286,72.86,74.76
1420.7443,72.41,74.41
1420.7601,72.31,74.18
1420.7758,72.43,73.73
1420.7916,72.35,73.59
1420.8073,72.56,73.97
1420.8231,72.83,74.26
1420.8388,73.61,74.53
1420.8546,73.66,75.06
1420.8703,74.5,75.47
1420.8861,75.03,76.01
1420.9018,75.78,76.8
1420.9176,76.26,77.29
1420.9333,76.84,77.83
1420.9491,77.66,78.23
1420.9648,77.74,78.55
1420.9806,78.89,78.79
1420.9963,78.99,79.67
1421.0121,78.57,79.24
1421.0278,78.6,79.06
1421.0435,78.27,79.15
1421.0593,78.13,78.44
1421.075,77.0,77.62
1421.0908,76.09,76.53
1421.1065,74.62,75.39
1421.1223,73.14,73.48
1421.138,71.69,71.57
1421.1538,69.16,69.62
1421.1695,66.7,67.3
1421.1853,63.97,64.52
1421.201,61.38,61.77
1421.2168,58.77,59.06
1421.2325,55.42,55.71
1421.2483,52.5,52.8
1421.264,49.46,49.77
1421.2798,46.27,46.33
1421.2955,43.23,43.6
1421.3113,40.61,40.76
1421.327,38.08,37.86
1421.3428,35.36,35.54
1421.3585,33.45,33.31
1421.3743,31.35,31.54
1421.39,29.85,29.74
1421.4058,28.36,28.33
