Trial Number,3582,
Galactic Longitude (L),51.782999918370976,degrees
Galactic Latitude (B),-8.503417851682466,degrees
Right Ascension (RA),299.36345606801217,degrees
Declination (DEC),12.531525567511952,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:16:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.5,km/s
Ut,143.0,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.43
1419.4215,27.74,27.52
1419.4372,27.31,27.1
1419.453,27.22,27.07
1419.4687,27.88,27.79
1419.4845,29.12,29.03
1419.5002,31.25,31.02
1419.516,33.99,33.96
1419.5317,37.11,37.19
1419.5475,40.96,40.98
1419.5632,44.78,44.7
1419.579,48.62,48.7
1419.5947,52.4,52.52
1419.6105,56.54,56.7
1419.6262,60.18,60.57
1419.642,63.89,64.27
1419.6577,67.45,67.24
1419.6735,70.63,70.68
1419.6892,73.43,73.56
1419.705,76.1,76.13
1419.7207,78.48,78.4
1419.7365,80.79,80.71
1419.7522,81.83,82.42
1419.768,82.95,83.58
1419.7837,84.07,84.38
1419.7995,84.51,84.82
1419.8152,85.26,85.19
1419.8309,85.48,85.52
1419.8467,85.45,85.81
1419.8624,85.3,85.35
1419.8782,84.76,84.81
1419.8939,84.22,84.39
1419.9097,83.78,84.2
1419.9254,83.07,83.71
1419.9412,82.43,82.7
1419.9569,81.57,82.22
1419.9727,80.96,81.57
1419.9884,80.28,81.3
1420.0042,80.03,80.84
1420.0199,79.57,80.48
1420.0357,79.29,80.47
1420.0514,78.59,79.92
1420.0672,78.98,80.3
1420.0829,78.68,80.36
1420.0987,78.91,80.88
1420.1144,79.31,81.98
1420.1302,79.37,83.53
1420.1459,79.84,84.33
1420.1617,80.67,86.05
1420.1774,81.05,87.43
1420.1932,81.83,88.88
1420.2089,82.61,90.53
1420.2246,83.17,91.93
1420.2404,84.14,93.51
1420.2561,84.72,95.37
1420.2719,85.3,97.61
1420.2876,86.31,100.73
1420.3034,86.79,104.8
1420.3191,87.51,108.88
1420.3349,88.05,112.5
1420.3506,88.31,114.96
1420.3664,88.9,116.48
1420.3821,88.74,112.86
1420.3979,88.96,106.74
1420.4136,88.29,101.0
1420.4294,88.88,96.97
1420.4451,88.36,94.34
1420.4609,88.16,93.08
1420.4766,87.23,92.11
1420.4924,86.86,90.64
1420.5081,86.37,89.64
1420.5239,85.28,89.24
1420.5396,84.44,88.32
1420.5554,83.61,86.63
1420.5711,82.73,85.91
1420.5869,81.32,85.56
1420.6026,80.93,84.42
1420.6183,79.72,84.47
1420.6341,79.0,83.06
1420.6498,77.99,82.32
1420.6656,77.41,81.19
1420.6813,76.92,80.34
1420.6971,76.54,78.89
1420.7128,75.82,78.2
1420.7286,75.23,77.56
1420.7443,75.0,76.7
1420.7601,75.3,76.47
1420.7758,74.94,76.35
1420.7916,75.22,76.19
1420.8073,75.34,76.38
1420.8231,75.97,76.37
1420.8388,76.17,76.72
1420.8546,76.86,77.67
1420.8703,77.51,77.89
1420.8861,77.85,78.5
1420.9018,78.71,79.11
1420.9176,79.3,79.58
1420.9333,80.1,80.26
1420.9491,80.38,81.21
1420.9648,81.12,81.61
1420.9806,81.38,81.84
1420.9963,81.7,82.23
1421.0121,82.04,81.8
1421.0278,81.92,81.93
1421.0435,81.6,81.96
1421.0593,81.29,81.23
1421.075,79.84,79.87
1421.0908,78.77,79.13
1421.1065,77.84,77.74
1421.1223,75.94,75.83
1421.138,73.93,73.88
1421.1538,71.8,71.65
1421.1695,69.39,69.45
1421.1853,66.71,66.76
1421.201,64.0,63.78
1421.2168,60.89,60.82
1421.2325,57.8,57.67
1421.2483,54.83,54.31
1421.264,51.52,51.23
1421.2798,48.41,48.02
1421.2955,45.21,45.01
1421.3113,42.41,41.86
1421.327,39.47,39.31
1421.3428,37.11,36.65
1421.3585,34.75,34.6
1421.3743,32.78,32.45
1421.39,31.16,30.86
1421.4058,29.51,29.49
