Trial Number,627,
Galactic Longitude (L),178.5534400621251,degrees
Galactic Latitude (B),-29.13677630179464,degrees
Right Ascension (RA),60.461060878673656,degrees
Declination (DEC),12.528788080791557,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:28:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,-6.1,km/s
Ut,-443.5,km/s
Total Velocity,443.5,km/s
Distance from Sun,15.6,kpc
Galactic center Distance,24.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.86
1419.4215,29.28,29.21
1419.4372,28.83,28.72
1419.453,28.75,28.74
1419.4687,29.4,29.59
1419.4845,30.48,30.84
1419.5002,32.62,33.0
1419.516,35.51,35.85
1419.5317,38.9,39.19
1419.5475,42.59,43.12
1419.5632,46.53,47.12
1419.579,50.74,51.14
1419.5947,54.9,55.51
1419.6105,59.05,59.39
1419.6262,62.98,63.66
1419.642,66.83,67.36
1419.6577,70.02,70.83
1419.6735,73.67,74.0
1419.6892,76.57,76.87
1419.705,79.59,79.92
1419.7207,81.53,82.41
1419.7365,84.0,84.44
1419.7522,85.45,86.25
1419.768,87.23,87.55
1419.7837,87.57,88.41
1419.7995,88.89,89.54
1419.8152,88.53,89.67
1419.8309,89.14,89.85
1419.8467,89.34,89.54
1419.8624,88.98,89.48
1419.8782,88.12,89.71
1419.8939,87.99,88.92
1419.9097,87.14,87.95
1419.9254,86.86,87.6
1419.9412,85.99,86.59
1419.9569,85.25,86.36
1419.9727,84.54,85.75
1419.9884,83.99,84.75
1420.0042,83.18,84.66
1420.0199,83.02,84.45
1420.0357,82.83,83.42
1420.0514,82.39,83.62
1420.0672,82.63,83.54
1420.0829,82.09,83.2
1420.0987,82.69,83.73
1420.1144,82.83,83.89
1420.1302,82.65,84.39
1420.1459,83.55,84.64
1420.1617,84.06,85.4
1420.1774,84.83,85.97
1420.1932,85.75,86.61
1420.2089,86.16,88.06
1420.2246,86.83,88.36
1420.2404,88.19,89.35
1420.2561,88.67,90.79
1420.2719,89.7,91.84
1420.2876,90.08,94.78
1420.3034,91.13,100.33
1420.3191,91.43,108.86
1420.3349,92.26,117.98
1420.3506,92.21,120.61
1420.3664,93.11,118.47
1420.3821,92.37,113.57
1420.3979,93.36,106.88
1420.4136,93.11,102.14
1420.4294,92.75,99.67
1420.4451,92.36,98.45
1420.4609,92.23,96.54
1420.4766,91.07,95.83
1420.4924,91.0,95.0
1420.5081,90.12,93.93
1420.5239,89.31,92.62
1420.5396,88.89,91.15
1420.5554,87.28,90.13
1420.5711,86.43,88.89
1420.5869,85.65,87.59
1420.6026,84.76,86.1
1420.6183,83.49,85.28
1420.6341,83.0,84.29
1420.6498,81.89,83.79
1420.6656,81.74,82.62
1420.6813,80.76,81.77
1420.6971,80.36,80.76
1420.7128,79.56,80.62
1420.7286,79.21,79.88
1420.7443,79.12,79.96
1420.7601,78.79,79.66
1420.7758,79.29,79.61
1420.7916,79.05,80.05
1420.8073,79.38,80.09
1420.8231,79.48,80.48
1420.8388,80.23,81.08
1420.8546,80.82,81.57
1420.8703,81.43,81.35
1420.8861,82.62,82.56
1420.9018,83.15,82.9
1420.9176,83.81,83.63
1420.9333,83.88,84.52
1420.9491,85.12,85.24
1420.9648,85.38,85.68
1420.9806,85.31,85.73
1420.9963,85.95,86.14
1421.0121,85.86,86.38
1421.0278,86.07,86.05
1421.0435,86.09,85.72
1421.0593,85.27,84.99
1421.075,84.55,84.04
1421.0908,82.88,83.19
1421.1065,82.01,81.38
1421.1223,80.22,79.61
1421.138,78.14,77.62
1421.1538,76.08,75.1
1421.1695,73.34,72.78
1421.1853,70.65,69.84
1421.201,67.53,66.83
1421.2168,64.27,63.43
1421.2325,61.14,60.35
1421.2483,57.46,57.11
1421.264,54.3,53.64
1421.2798,50.94,50.2
1421.2955,47.58,47.01
1421.3113,44.34,43.89
1421.327,41.48,41.19
1421.3428,39.01,38.65
1421.3585,36.48,36.08
1421.3743,34.59,34.21
1421.39,32.64,32.46
1421.4058,31.21,31.11
