Trial Number,1297,
Galactic Longitude (L),315.57856902738934,degrees
Galactic Latitude (B),75.29173711448381,degrees
Right Ascension (RA),196.12660244540945,degrees
Declination (DEC),12.74182356240255,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:29:07,
Calculated Parameters
Vr,24.9,km/s
Ur,-129.1,km/s
Ut,29.8,km/s
Total Velocity,132.4,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.55
1419.4215,27.55,27.73
1419.4372,27.22,27.29
1419.453,27.24,27.3
1419.4687,27.82,28.01
1419.4845,29.17,29.36
1419.5002,31.24,31.51
1419.516,34.02,34.14
1419.5317,37.2,37.62
1419.5475,40.75,41.13
1419.5632,44.82,45.08
1419.579,48.87,49.33
1419.5947,52.64,53.17
1419.6105,56.79,57.49
1419.6262,60.48,60.86
1419.642,64.3,64.81
1419.6577,67.67,68.3
1419.6735,70.68,71.59
1419.6892,73.53,74.48
1419.705,76.54,76.71
1419.7207,78.69,79.29
1419.7365,80.72,81.2
1419.7522,82.13,82.99
1419.768,83.65,84.46
1419.7837,84.42,85.35
1419.7995,84.83,86.33
1419.8152,85.54,86.16
1419.8309,85.66,86.82
1419.8467,85.63,86.51
1419.8624,85.24,86.56
1419.8782,84.74,85.84
1419.8939,84.47,85.51
1419.9097,83.78,84.81
1419.9254,83.09,83.83
1419.9412,82.44,83.41
1419.9569,81.89,82.76
1419.9727,81.3,82.23
1419.9884,80.36,81.46
1420.0042,80.04,80.94
1420.0199,79.65,80.54
1420.0357,79.44,80.28
1420.0514,79.21,80.02
1420.0672,79.2,79.62
1420.0829,79.02,80.03
1420.0987,79.23,79.99
1420.1144,79.47,80.56
1420.1302,79.86,80.71
1420.1459,80.47,81.22
1420.1617,80.99,81.88
1420.1774,81.18,82.44
1420.1932,81.98,83.12
1420.2089,82.74,84.02
1420.2246,83.64,84.54
1420.2404,84.16,85.13
1420.2561,84.94,85.59
1420.2719,85.8,86.98
1420.2876,86.11,87.8
1420.3034,86.94,88.54
1420.3191,88.09,88.95
1420.3349,88.49,89.06
1420.3506,88.76,89.82
1420.3664,89.06,90.04
1420.3821,89.24,90.28
1420.3979,89.33,90.84
1420.4136,89.13,90.84
1420.4294,88.67,90.49
1420.4451,88.82,90.36
1420.4609,88.59,90.11
1420.4766,88.11,90.2
1420.4924,87.25,89.62
1420.5081,86.27,90.57
1420.5239,85.25,91.4
1420.5396,84.35,90.24
1420.5554,84.07,87.73
1420.5711,82.84,85.8
1420.5869,81.76,84.82
1420.6026,81.08,83.13
1420.6183,80.04,82.71
1420.6341,79.43,81.56
1420.6498,78.45,80.08
1420.6656,77.77,79.55
1420.6813,77.08,79.11
1420.6971,76.35,78.23
1420.7128,76.1,77.57
1420.7286,75.71,77.2
1420.7443,75.06,77.28
1420.7601,75.11,76.73
1420.7758,75.45,77.02
1420.7916,75.45,77.03
1420.8073,75.6,77.0
1420.8231,75.88,77.03
1420.8388,76.37,77.78
1420.8546,76.84,78.5
1420.8703,77.5,78.93
1420.8861,78.15,79.14
1420.9018,78.81,80.03
1420.9176,79.65,80.85
1420.9333,80.03,81.58
1420.9491,80.48,82.19
1420.9648,81.05,82.33
1420.9806,81.57,82.62
1420.9963,81.93,83.08
1421.0121,82.07,83.34
1421.0278,81.94,83.26
1421.0435,81.51,83.0
1421.0593,80.78,81.9
1421.075,79.96,81.54
1421.0908,79.15,80.12
1421.1065,77.6,78.79
1421.1223,75.86,76.83
1421.138,74.37,74.75
1421.1538,72.29,72.55
1421.1695,69.63,70.29
1421.1853,66.69,67.72
1421.201,63.83,64.52
1421.2168,60.95,61.66
1421.2325,57.54,58.31
1421.2483,54.65,55.02
1421.264,51.31,51.65
1421.2798,48.14,48.65
1421.2955,45.12,45.42
1421.3113,42.28,42.26
1421.327,39.5,39.65
1421.3428,36.76,37.15
1421.3585,34.59,34.71
1421.3743,32.66,32.65
1421.39,30.89,31.0
1421.4058,29.61,29.72
