Trial Number,1005,
Galactic Longitude (L),216.70338462118232,degrees
Galactic Latitude (B),35.90140003817483,degrees
Right Ascension (RA),136.90769544942873,degrees
Declination (DEC),12.707025912168302,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:33:02,
Calculated Parameters
Vr,11.6,km/s
Ur,-119.9,km/s
Ut,-143.5,km/s
Total Velocity,186.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.38
1419.4215,29.85,29.55
1419.4372,29.41,29.22
1419.453,29.17,29.27
1419.4687,29.68,29.97
1419.4845,31.06,31.33
1419.5002,33.13,33.55
1419.516,35.86,36.3
1419.5317,39.17,39.9
1419.5475,43.21,43.89
1419.5632,47.17,47.89
1419.579,51.43,52.29
1419.5947,55.32,56.34
1419.6105,59.52,60.62
1419.6262,63.96,64.57
1419.642,67.61,68.2
1419.6577,70.64,71.84
1419.6735,74.42,75.67
1419.6892,77.39,78.54
1419.705,80.32,80.93
1419.7207,82.79,83.27
1419.7365,84.39,85.62
1419.7522,86.52,87.72
1419.768,87.73,88.88
1419.7837,88.38,90.0
1419.7995,89.55,90.81
1419.8152,89.73,91.18
1419.8309,90.18,91.6
1419.8467,90.16,91.28
1419.8624,89.6,91.25
1419.8782,89.27,90.94
1419.8939,88.55,90.0
1419.9097,88.29,89.73
1419.9254,87.53,88.91
1419.9412,86.8,88.68
1419.9569,86.36,87.75
1419.9727,85.63,86.94
1419.9884,84.89,86.47
1420.0042,84.56,85.86
1420.0199,84.11,85.06
1420.0357,83.42,84.98
1420.0514,83.28,84.61
1420.0672,83.33,85.12
1420.0829,83.55,85.0
1420.0987,83.36,84.86
1420.1144,83.85,85.21
1420.1302,83.82,86.11
1420.1459,84.48,86.16
1420.1617,85.15,86.99
1420.1774,86.39,87.81
1420.1932,86.5,88.78
1420.2089,87.24,89.27
1420.2246,87.78,90.02
1420.2404,89.36,91.15
1420.2561,89.77,91.7
1420.2719,90.11,92.69
1420.2876,91.1,93.27
1420.3034,91.77,94.21
1420.3191,92.5,94.5
1420.3349,93.15,95.56
1420.3506,93.71,96.67
1420.3664,93.87,96.95
1420.3821,93.98,97.32
1420.3979,94.22,97.34
1420.4136,93.93,98.27
1420.4294,93.88,98.37
1420.4451,93.71,98.59
1420.4609,93.15,99.62
1420.4766,92.7,98.92
1420.4924,92.1,98.36
1420.5081,90.91,97.12
1420.5239,90.28,95.4
1420.5396,89.53,93.38
1420.5554,88.79,91.42
1420.5711,87.48,89.82
1420.5869,86.65,88.78
1420.6026,85.43,87.53
1420.6183,84.63,86.46
1420.6341,83.65,85.69
1420.6498,83.2,84.57
1420.6656,82.09,84.16
1420.6813,81.45,83.21
1420.6971,81.19,82.29
1420.7128,80.64,81.94
1420.7286,80.61,81.49
1420.7443,80.26,81.54
1420.7601,79.57,80.84
1420.7758,79.72,80.65
1420.7916,80.2,80.78
1420.8073,79.87,80.91
1420.8231,80.91,81.37
1420.8388,81.15,81.64
1420.8546,81.84,82.36
1420.8703,82.11,82.88
1420.8861,82.9,83.5
1420.9018,83.84,84.19
1420.9176,84.38,85.09
1420.9333,85.5,85.46
1420.9491,85.8,86.22
1420.9648,86.18,86.68
1420.9806,86.95,87.36
1420.9963,87.54,87.02
1421.0121,87.15,87.37
1421.0278,87.25,87.14
1421.0435,87.07,86.97
1421.0593,86.05,86.0
1421.075,85.84,85.19
1421.0908,84.55,84.18
1421.1065,82.83,82.27
1421.1223,81.17,80.9
1421.138,79.3,78.7
1421.1538,76.74,76.02
1421.1695,74.26,73.66
1421.1853,71.26,70.63
1421.201,68.19,67.75
1421.2168,65.08,64.52
1421.2325,61.88,60.88
1421.2483,58.16,57.77
1421.264,54.72,54.2
1421.2798,51.54,50.89
1421.2955,48.03,47.57
1421.3113,45.21,44.66
1421.327,42.33,41.54
1421.3428,39.63,39.09
1421.3585,37.11,36.77
1421.3743,35.03,34.77
1421.39,33.12,32.98
1421.4058,31.66,31.48
