Trial Number,669,
Galactic Longitude (L),184.3319493883235,degrees
Galactic Latitude (B),-22.680532774018697,degrees
Right Ascension (RA),68.9491306531497,degrees
Declination (DEC),12.548179950437019,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:01:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,-24.9,km/s
Ut,-189.4,km/s
Total Velocity,191.0,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,4.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.99,29.89
1419.4215,29.23,29.25
1419.4372,28.75,28.8
1419.453,28.86,28.83
1419.4687,29.36,29.49
1419.4845,30.55,30.7
1419.5002,32.71,32.95
1419.516,35.63,35.83
1419.5317,38.8,39.28
1419.5475,42.66,43.41
1419.5632,46.83,47.0
1419.579,50.68,51.4
1419.5947,54.87,55.54
1419.6105,58.91,59.71
1419.6262,62.97,63.55
1419.642,66.74,67.14
1419.6577,70.17,71.15
1419.6735,73.87,74.15
1419.6892,76.63,77.13
1419.705,79.52,80.43
1419.7207,81.6,82.79
1419.7365,83.53,84.58
1419.7522,85.33,85.95
1419.768,86.57,87.58
1419.7837,87.86,88.36
1419.7995,88.78,89.66
1419.8152,88.68,90.0
1419.8309,88.92,90.15
1419.8467,88.96,90.1
1419.8624,88.62,89.6
1419.8782,88.47,89.31
1419.8939,88.03,88.59
1419.9097,87.34,88.03
1419.9254,86.7,87.81
1419.9412,85.99,86.62
1419.9569,85.08,86.36
1419.9727,84.41,85.56
1419.9884,83.83,85.02
1420.0042,83.54,84.95
1420.0199,83.46,83.87
1420.0357,83.03,83.82
1420.0514,82.44,83.47
1420.0672,82.26,83.16
1420.0829,82.34,83.28
1420.0987,82.9,83.45
1420.1144,82.81,83.92
1420.1302,82.89,84.5
1420.1459,83.51,84.94
1420.1617,84.4,85.2
1420.1774,84.71,86.19
1420.1932,85.57,86.48
1420.2089,86.14,87.9
1420.2246,87.12,88.25
1420.2404,87.96,89.22
1420.2561,88.41,90.74
1420.2719,89.35,91.67
1420.2876,90.08,94.46
1420.3034,90.79,97.76
1420.3191,91.57,105.06
1420.3349,91.83,113.85
1420.3506,92.34,121.55
1420.3664,92.84,122.21
1420.3821,93.2,119.81
1420.3979,92.69,113.95
1420.4136,93.22,109.26
1420.4294,92.97,104.74
1420.4451,92.81,101.67
1420.4609,92.11,99.5
1420.4766,91.58,97.56
1420.4924,90.74,96.01
1420.5081,90.28,94.86
1420.5239,89.53,93.03
1420.5396,88.73,91.77
1420.5554,87.73,89.82
1420.5711,86.52,88.83
1420.5869,85.55,87.5
1420.6026,85.11,86.53
1420.6183,83.9,85.44
1420.6341,82.33,83.79
1420.6498,82.13,83.41
1420.6656,81.32,82.58
1420.6813,80.78,81.78
1420.6971,79.96,80.77
1420.7128,79.41,80.59
1420.7286,79.02,80.35
1420.7443,78.83,79.78
1420.7601,78.67,79.43
1420.7758,79.1,79.66
1420.7916,78.97,79.72
1420.8073,79.16,80.02
1420.8231,79.8,80.0
1420.8388,80.42,80.71
1420.8546,80.74,81.27
1420.8703,81.14,81.92
1420.8861,82.08,82.37
1420.9018,82.62,83.0
1420.9176,83.37,83.99
1420.9333,84.13,84.29
1420.9491,84.91,84.89
1420.9648,85.05,85.13
1420.9806,85.71,85.98
1420.9963,86.03,85.76
1421.0121,86.42,86.36
1421.0278,86.45,86.07
1421.0435,85.66,85.92
1421.0593,84.73,84.75
1421.075,84.64,84.15
1421.0908,83.35,83.06
1421.1065,82.42,81.67
1421.1223,80.36,79.68
1421.138,77.68,77.58
1421.1538,75.97,75.46
1421.1695,73.64,72.98
1421.1853,70.33,69.75
1421.201,67.19,66.76
1421.2168,64.47,63.6
1421.2325,61.15,60.13
1421.2483,57.69,56.81
1421.264,54.25,53.76
1421.2798,50.68,50.26
1421.2955,47.65,47.14
1421.3113,44.44,43.82
1421.327,41.66,41.11
1421.3428,39.17,38.45
1421.3585,36.49,36.09
1421.3743,34.4,34.14
1421.39,32.78,32.47
1421.4058,31.29,31.1
