Trial Number,2931,
Galactic Longitude (L),238.80961158224713,degrees
Galactic Latitude (B),62.03438818147248,degrees
Right Ascension (RA),167.22839255164828,degrees
Declination (DEC),12.743347019250303,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 07:29:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-163.3,km/s
Ut,-9.1,km/s
Total Velocity,163.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,30.15
1419.4215,29.37,29.27
1419.4372,28.8,28.77
1419.453,28.83,28.82
1419.4687,29.31,29.51
1419.4845,30.77,30.87
1419.5002,32.72,33.06
1419.516,35.66,35.76
1419.5317,38.86,39.27
1419.5475,42.69,43.02
1419.5632,46.74,47.07
1419.579,50.84,51.41
1419.5947,54.85,55.88
1419.6105,58.59,59.82
1419.6262,63.07,63.87
1419.642,66.64,67.31
1419.6577,70.3,70.89
1419.6735,73.48,74.58
1419.6892,76.53,77.63
1419.705,79.54,80.37
1419.7207,81.23,82.93
1419.7365,83.76,84.75
1419.7522,85.6,86.41
1419.768,86.89,87.63
1419.7837,87.8,89.19
1419.7995,88.43,90.08
1419.8152,89.0,90.14
1419.8309,88.8,90.21
1419.8467,89.12,90.37
1419.8624,89.05,90.52
1419.8782,88.32,90.29
1419.8939,87.75,89.1
1419.9097,87.08,88.8
1419.9254,86.72,87.84
1419.9412,86.44,87.24
1419.9569,85.26,86.67
1419.9727,85.2,86.08
1419.9884,84.02,85.16
1420.0042,83.54,84.29
1420.0199,83.35,84.77
1420.0357,82.78,83.93
1420.0514,82.88,83.55
1420.0672,82.64,84.07
1420.0829,82.56,83.9
1420.0987,82.7,84.09
1420.1144,82.89,84.18
1420.1302,83.17,85.39
1420.1459,83.8,85.4
1420.1617,84.2,86.03
1420.1774,84.9,86.33
1420.1932,85.69,87.01
1420.2089,86.12,88.09
1420.2246,86.91,88.19
1420.2404,87.76,88.98
1420.2561,88.61,89.7
1420.2719,89.65,90.69
1420.2876,90.4,91.4
1420.3034,90.41,92.19
1420.3191,91.41,93.29
1420.3349,91.8,94.57
1420.3506,92.3,94.06
1420.3664,92.58,94.92
1420.3821,93.03,94.59
1420.3979,93.5,94.77
1420.4136,92.94,95.26
1420.4294,92.92,94.72
1420.4451,92.58,94.94
1420.4609,91.51,94.36
1420.4766,91.72,94.17
1420.4924,90.84,94.35
1420.5081,90.07,94.49
1420.5239,89.25,95.4
1420.5396,88.45,94.23
1420.5554,87.9,92.28
1420.5711,86.17,90.74
1420.5869,85.4,88.59
1420.6026,84.64,87.15
1420.6183,83.58,86.22
1420.6341,83.0,85.36
1420.6498,82.13,84.14
1420.6656,81.14,83.49
1420.6813,80.68,82.17
1420.6971,79.71,82.0
1420.7128,79.43,81.1
1420.7286,78.95,80.57
1420.7443,78.71,80.39
1420.7601,78.5,79.87
1420.7758,78.81,79.94
1420.7916,78.74,80.56
1420.8073,79.39,79.87
1420.8231,79.44,80.37
1420.8388,79.97,80.74
1420.8546,80.49,81.93
1420.8703,81.22,82.01
1420.8861,81.76,82.74
1420.9018,82.69,83.44
1420.9176,83.3,84.21
1420.9333,84.11,84.36
1420.9491,84.79,85.46
1420.9648,85.11,85.37
1420.9806,85.79,86.25
1420.9963,86.09,86.34
1421.0121,86.0,86.53
1421.0278,85.78,86.49
1421.0435,85.46,85.84
1421.0593,85.37,85.57
1421.075,84.12,84.41
1421.0908,83.59,83.45
1421.1065,81.35,81.7
1421.1223,79.99,79.69
1421.138,78.34,77.87
1421.1538,75.6,75.53
1421.1695,72.96,72.65
1421.1853,70.29,70.27
1421.201,67.26,66.97
1421.2168,64.18,63.75
1421.2325,60.81,60.63
1421.2483,57.1,57.27
1421.264,54.19,53.78
1421.2798,50.86,50.61
1421.2955,47.4,47.34
1421.3113,44.63,44.29
1421.327,41.73,41.37
1421.3428,38.85,38.47
1421.3585,36.49,36.31
1421.3743,34.44,34.1
1421.39,32.73,32.31
1421.4058,31.25,31.13
