Trial Number,1301,
Galactic Longitude (L),217.4149458822737,degrees
Galactic Latitude (B),37.162335112530904,degrees
Right Ascension (RA),138.3269585788971,degrees
Declination (DEC),12.709653676155769,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:26:54,
Calculated Parameters
Vr,15.0,km/s
Ur,-118.7,km/s
Ut,-131.8,km/s
Total Velocity,177.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.7
1419.4215,30.0,29.9
1419.4372,29.64,29.65
1419.453,29.34,29.54
1419.4687,30.15,30.27
1419.4845,31.47,31.64
1419.5002,33.44,33.84
1419.516,36.23,36.67
1419.5317,39.75,40.17
1419.5475,43.51,44.01
1419.5632,47.72,48.34
1419.579,51.83,52.39
1419.5947,56.18,56.78
1419.6105,60.3,61.17
1419.6262,64.35,65.13
1419.642,68.17,68.82
1419.6577,71.8,72.75
1419.6735,75.32,76.3
1419.6892,78.32,79.02
1419.705,81.35,81.85
1419.7207,83.82,84.52
1419.7365,85.55,86.57
1419.7522,87.33,88.46
1419.768,88.52,89.74
1419.7837,89.76,90.83
1419.7995,90.25,91.5
1419.8152,90.8,92.12
1419.8309,91.43,92.06
1419.8467,90.82,92.13
1419.8624,90.72,92.05
1419.8782,90.2,91.64
1419.8939,89.71,90.81
1419.9097,88.96,90.47
1419.9254,88.65,90.02
1419.9412,87.65,88.9
1419.9569,87.29,88.46
1419.9727,86.44,87.76
1419.9884,85.95,86.91
1420.0042,85.04,86.85
1420.0199,84.77,86.13
1420.0357,84.69,85.72
1420.0514,84.31,85.52
1420.0672,84.47,85.55
1420.0829,84.49,85.68
1420.0987,84.23,85.65
1420.1144,84.47,85.76
1420.1302,85.02,86.49
1420.1459,85.68,86.37
1420.1617,85.56,87.09
1420.1774,86.39,87.97
1420.1932,87.35,88.62
1420.2089,88.08,89.55
1420.2246,88.74,90.24
1420.2404,89.94,90.97
1420.2561,90.24,91.49
1420.2719,90.77,92.58
1420.2876,91.9,93.21
1420.3034,92.67,94.44
1420.3191,93.4,95.12
1420.3349,93.44,95.73
1420.3506,94.39,96.17
1420.3664,94.34,96.91
1420.3821,94.7,97.05
1420.3979,94.86,97.21
1420.4136,94.93,97.55
1420.4294,94.41,98.61
1420.4451,93.64,98.54
1420.4609,93.98,98.86
1420.4766,93.01,98.45
1420.4924,92.95,97.39
1420.5081,92.36,96.33
1420.5239,90.92,95.33
1420.5396,90.59,93.62
1420.5554,89.32,92.07
1420.5711,88.26,90.98
1420.5869,87.16,89.85
1420.6026,86.16,88.1
1420.6183,85.52,87.9
1420.6341,84.28,86.45
1420.6498,83.92,85.23
1420.6656,82.99,84.83
1420.6813,82.1,83.99
1420.6971,81.73,83.07
1420.7128,80.97,82.53
1420.7286,80.92,81.78
1420.7443,80.48,81.45
1420.7601,80.57,81.72
1420.7758,80.4,81.39
1420.7916,81.16,81.37
1420.8073,81.2,81.92
1420.8231,81.59,82.34
1420.8388,81.78,82.79
1420.8546,82.39,82.97
1420.8703,83.35,83.77
1420.8861,83.91,84.26
1420.9018,84.38,85.21
1420.9176,85.58,85.5
1420.9333,86.04,86.72
1420.9491,86.67,87.53
1420.9648,87.17,87.26
1420.9806,87.88,87.88
1420.9963,88.36,88.18
1421.0121,88.25,88.54
1421.0278,88.55,88.02
1421.0435,87.75,87.93
1421.0593,87.71,87.1
1421.075,86.71,86.04
1421.0908,86.01,84.81
1421.1065,83.61,83.6
1421.1223,82.15,81.84
1421.138,80.19,79.87
1421.1538,77.44,77.31
1421.1695,74.98,74.56
1421.1853,71.9,71.82
1421.201,69.3,68.18
1421.2168,66.25,65.57
1421.2325,62.59,61.92
1421.2483,59.07,58.31
1421.264,55.52,54.9
1421.2798,51.91,51.59
1421.2955,48.87,48.16
1421.3113,45.52,45.06
1421.327,42.59,42.36
1421.3428,39.92,39.42
1421.3585,37.4,37.21
1421.3743,35.24,35.05
1421.39,33.45,33.3
1421.4058,32.04,31.73
