Trial Number,548,
Galactic Longitude (L),86.52017508298209,degrees
Galactic Latitude (B),-42.79603106659865,degrees
Right Ascension (RA),346.3679564411851,degrees
Declination (DEC),12.460560474501957,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:20:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.6,km/s
Ut,173.2,km/s
Total Velocity,275.8,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.96
1419.4215,29.21,29.15
1419.4372,28.85,28.67
1419.453,28.57,28.7
1419.4687,29.22,29.4
1419.4845,30.61,30.78
1419.5002,32.65,32.73
1419.516,35.42,35.75
1419.5317,38.89,39.17
1419.5475,42.63,43.16
1419.5632,46.61,47.17
1419.579,50.85,51.26
1419.5947,54.87,55.33
1419.6105,59.2,59.56
1419.6262,63.03,63.24
1419.642,66.86,67.43
1419.6577,70.22,71.07
1419.6735,73.28,74.36
1419.6892,76.8,77.31
1419.705,79.58,80.12
1419.7207,81.37,82.64
1419.7365,83.57,84.97
1419.7522,85.76,86.21
1419.768,86.92,87.67
1419.7837,87.97,88.88
1419.7995,88.48,89.43
1419.8152,88.81,90.47
1419.8309,89.12,90.05
1419.8467,88.96,90.3
1419.8624,88.9,89.91
1419.8782,88.81,89.75
1419.8939,88.07,89.0
1419.9097,87.22,88.71
1419.9254,86.61,87.41
1419.9412,85.84,87.07
1419.9569,85.28,86.37
1419.9727,84.37,85.63
1419.9884,84.24,85.07
1420.0042,83.59,84.35
1420.0199,83.37,83.48
1420.0357,82.71,83.91
1420.0514,82.75,83.26
1420.0672,82.51,83.71
1420.0829,82.82,83.44
1420.0987,82.79,83.46
1420.1144,82.78,83.65
1420.1302,83.35,84.38
1420.1459,83.57,84.48
1420.1617,84.02,85.21
1420.1774,85.12,85.87
1420.1932,85.29,86.28
1420.2089,86.61,87.71
1420.2246,86.82,87.87
1420.2404,87.7,89.21
1420.2561,88.11,89.95
1420.2719,89.47,91.15
1420.2876,90.19,92.33
1420.3034,90.91,93.19
1420.3191,91.53,95.48
1420.3349,91.71,98.61
1420.3506,92.92,102.24
1420.3664,92.2,108.2
1420.3821,92.71,108.93
1420.3979,92.91,106.91
1420.4136,93.06,103.76
1420.4294,92.58,101.52
1420.4451,92.3,100.02
1420.4609,91.88,98.33
1420.4766,91.12,96.71
1420.4924,90.83,94.69
1420.5081,89.81,94.26
1420.5239,89.1,92.81
1420.5396,88.13,91.8
1420.5554,86.94,90.89
1420.5711,86.13,89.62
1420.5869,85.73,89.15
1420.6026,84.2,87.71
1420.6183,83.47,86.01
1420.6341,82.32,85.08
1420.6498,81.55,84.24
1420.6656,81.19,82.92
1420.6813,80.3,82.52
1420.6971,79.89,82.02
1420.7128,79.28,81.2
1420.7286,78.68,80.85
1420.7443,78.53,79.6
1420.7601,78.55,80.1
1420.7758,78.54,80.19
1420.7916,78.96,79.97
1420.8073,78.84,80.17
1420.8231,79.19,80.29
1420.8388,79.68,81.07
1420.8546,80.32,81.64
1420.8703,80.99,81.89
1420.8861,81.72,82.94
1420.9018,82.4,83.36
1420.9176,83.39,84.09
1420.9333,83.83,84.51
1420.9491,84.53,85.18
1420.9648,85.36,85.5
1420.9806,85.77,86.39
1420.9963,85.8,86.5
1421.0121,86.32,85.86
1421.0278,85.6,85.83
1421.0435,85.94,86.08
1421.0593,85.23,85.37
1421.075,84.43,84.36
1421.0908,83.19,83.23
1421.1065,81.31,82.14
1421.1223,80.12,80.13
1421.138,78.25,77.65
1421.1538,75.72,75.7
1421.1695,73.43,73.18
1421.1853,70.42,69.99
1421.201,67.63,67.14
1421.2168,64.25,63.95
1421.2325,60.61,60.64
1421.2483,57.62,57.28
1421.264,53.94,54.07
1421.2798,51.08,50.54
1421.2955,47.75,47.42
1421.3113,44.59,44.04
1421.327,41.6,41.47
1421.3428,38.94,38.67
1421.3585,36.38,36.44
1421.3743,34.32,34.2
1421.39,32.86,32.57
1421.4058,31.3,31.35
