Trial Number,1621,
Galactic Longitude (L),338.59666522157517,degrees
Galactic Latitude (B),72.70895919319346,degrees
Right Ascension (RA),203.09333205782238,degrees
Declination (DEC),12.736259105918524,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:45:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-52.0,km/s
Ut,-29.9,km/s
Total Velocity,60.0,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.75
1419.4215,28.03,27.97
1419.4372,27.37,27.62
1419.453,27.35,27.58
1419.4687,28.11,28.12
1419.4845,29.4,29.53
1419.5002,31.52,31.54
1419.516,34.34,34.49
1419.5317,37.65,37.78
1419.5475,41.17,41.69
1419.5632,45.3,45.52
1419.579,49.26,49.41
1419.5947,52.91,53.47
1419.6105,57.42,57.51
1419.6262,61.32,61.38
1419.642,64.47,65.15
1419.6577,68.21,68.7
1419.6735,71.47,71.72
1419.6892,74.52,75.01
1419.705,76.67,77.39
1419.7207,79.5,80.2
1419.7365,81.64,81.98
1419.7522,83.01,83.63
1419.768,84.32,84.98
1419.7837,85.65,85.58
1419.7995,86.37,86.78
1419.8152,86.69,86.68
1419.8309,86.56,87.34
1419.8467,86.34,87.34
1419.8624,86.1,86.74
1419.8782,85.75,86.36
1419.8939,85.28,85.99
1419.9097,84.93,85.52
1419.9254,84.46,85.07
1419.9412,83.55,84.2
1419.9569,83.04,83.67
1419.9727,82.13,83.33
1419.9884,81.59,82.16
1420.0042,81.17,81.91
1420.0199,80.32,81.72
1420.0357,80.22,80.66
1420.0514,80.15,80.51
1420.0672,80.07,80.62
1420.0829,79.7,80.59
1420.0987,80.12,80.78
1420.1144,80.11,81.14
1420.1302,80.65,81.7
1420.1459,80.83,81.59
1420.1617,81.54,82.17
1420.1774,82.34,83.29
1420.1932,82.79,83.52
1420.2089,83.65,84.59
1420.2246,84.25,85.12
1420.2404,85.02,85.57
1420.2561,86.21,87.13
1420.2719,86.87,87.7
1420.2876,87.22,87.95
1420.3034,87.79,89.26
1420.3191,88.28,89.63
1420.3349,89.4,90.08
1420.3506,89.37,90.25
1420.3664,89.9,91.11
1420.3821,90.01,90.94
1420.3979,89.58,91.17
1420.4136,89.95,91.06
1420.4294,89.49,90.83
1420.4451,89.65,90.79
1420.4609,89.46,90.5
1420.4766,88.18,89.62
1420.4924,87.95,89.83
1420.5081,86.94,89.39
1420.5239,86.48,88.88
1420.5396,85.65,88.81
1420.5554,84.73,87.16
1420.5711,83.83,85.74
1420.5869,82.54,84.62
1420.6026,81.7,83.71
1420.6183,80.48,82.85
1420.6341,79.65,82.04
1420.6498,78.53,81.24
1420.6656,78.21,79.84
1420.6813,78.0,79.5
1420.6971,76.84,78.7
1420.7128,76.36,78.29
1420.7286,76.33,78.06
1420.7443,75.71,77.6
1420.7601,76.16,77.28
1420.7758,75.99,77.3
1420.7916,75.84,77.6
1420.8073,76.22,77.43
1420.8231,76.15,78.16
1420.8388,77.12,78.36
1420.8546,77.41,78.92
1420.8703,77.81,79.39
1420.8861,78.31,80.26
1420.9018,79.43,80.9
1420.9176,80.1,81.48
1420.9333,80.75,82.1
1420.9491,81.05,82.9
1420.9648,81.33,83.23
1420.9806,81.97,83.15
1420.9963,82.13,83.8
1421.0121,82.52,84.06
1421.0278,82.25,83.68
1421.0435,82.12,83.57
1421.0593,81.5,82.82
1421.075,80.59,81.46
1421.0908,79.51,80.95
1421.1065,78.03,79.22
1421.1223,76.45,77.49
1421.138,74.56,75.53
1421.1538,72.31,73.05
1421.1695,70.23,70.82
1421.1853,66.91,68.2
1421.201,64.51,65.31
1421.2168,61.22,62.18
1421.2325,58.17,58.76
1421.2483,54.84,55.61
1421.264,51.45,52.36
1421.2798,48.57,48.88
1421.2955,45.37,45.83
1421.3113,42.39,42.77
1421.327,39.71,39.93
1421.3428,37.22,37.52
1421.3585,34.83,34.97
1421.3743,32.8,33.1
1421.39,31.14,31.28
1421.4058,29.79,30.03
