Trial Number,3920,
Galactic Longitude (L),115.53406194665133,degrees
Galactic Latitude (B),-50.135587010242695,degrees
Right Ascension (RA),8.011014644116084,degrees
Declination (DEC),12.457379909206207,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:50:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.9,km/s
Ut,-154.9,km/s
Total Velocity,242.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.19
1419.4215,28.4,28.39
1419.4372,27.91,27.93
1419.453,27.86,27.87
1419.4687,28.44,28.53
1419.4845,29.87,29.94
1419.5002,31.84,32.19
1419.516,34.67,34.92
1419.5317,37.76,38.31
1419.5475,41.64,42.03
1419.5632,45.55,46.1
1419.579,49.57,50.03
1419.5947,53.51,53.91
1419.6105,57.49,58.32
1419.6262,61.45,61.83
1419.642,64.95,65.68
1419.6577,68.75,69.51
1419.6735,71.62,72.43
1419.6892,74.85,75.65
1419.705,77.69,78.65
1419.7207,79.86,80.5
1419.7365,81.8,82.92
1419.7522,83.56,84.51
1419.768,84.41,85.53
1419.7837,85.97,86.95
1419.7995,86.71,87.68
1419.8152,87.16,88.02
1419.8309,86.95,88.28
1419.8467,87.04,88.15
1419.8624,86.9,88.15
1419.8782,86.4,87.42
1419.8939,86.1,87.08
1419.9097,85.25,86.23
1419.9254,84.99,85.74
1419.9412,83.57,85.25
1419.9569,82.78,84.33
1419.9727,82.63,84.04
1419.9884,81.67,83.35
1420.0042,80.92,82.36
1420.0199,80.9,81.93
1420.0357,80.83,81.83
1420.0514,80.2,81.55
1420.0672,79.81,81.83
1420.0829,80.07,81.78
1420.0987,80.63,81.74
1420.1144,80.82,81.93
1420.1302,81.14,82.59
1420.1459,81.41,83.02
1420.1617,82.11,83.48
1420.1774,82.76,83.92
1420.1932,83.34,84.44
1420.2089,83.4,85.39
1420.2246,84.99,86.28
1420.2404,85.94,86.83
1420.2561,86.56,87.85
1420.2719,87.27,89.05
1420.2876,87.87,90.45
1420.3034,88.36,92.44
1420.3191,88.74,95.7
1420.3349,89.51,99.72
1420.3506,90.09,103.88
1420.3664,90.6,102.6
1420.3821,90.58,97.53
1420.3979,90.49,94.46
1420.4136,90.76,93.12
1420.4294,90.62,93.01
1420.4451,89.94,92.27
1420.4609,89.58,91.79
1420.4766,89.27,91.61
1420.4924,88.42,90.89
1420.5081,87.67,89.27
1420.5239,87.1,89.01
1420.5396,86.08,87.75
1420.5554,85.15,87.01
1420.5711,84.39,86.35
1420.5869,83.36,85.15
1420.6026,82.69,84.52
1420.6183,81.54,83.13
1420.6341,80.5,82.02
1420.6498,80.06,81.05
1420.6656,79.31,80.14
1420.6813,78.3,79.58
1420.6971,77.85,79.5
1420.7128,77.24,78.79
1420.7286,77.22,78.22
1420.7443,76.54,78.08
1420.7601,76.77,77.7
1420.7758,76.42,77.67
1420.7916,76.95,78.05
1420.8073,77.17,78.17
1420.8231,77.01,78.62
1420.8388,78.07,78.83
1420.8546,78.05,79.22
1420.8703,79.32,79.87
1420.8861,79.88,80.83
1420.9018,80.35,81.68
1420.9176,81.06,81.93
1420.9333,81.65,82.62
1420.9491,82.69,83.04
1420.9648,83.2,83.8
1420.9806,83.0,83.99
1420.9963,83.54,84.07
1421.0121,83.49,84.5
1421.0278,83.7,83.83
1421.0435,83.43,83.81
1421.0593,83.05,82.96
1421.075,82.14,82.39
1421.0908,80.83,81.13
1421.1065,79.77,79.98
1421.1223,78.14,78.15
1421.138,75.82,75.61
1421.1538,73.63,73.81
1421.1695,71.27,71.05
1421.1853,68.34,68.3
1421.201,65.81,65.57
1421.2168,62.64,62.5
1421.2325,59.53,58.95
1421.2483,56.05,55.88
1421.264,52.83,52.64
1421.2798,49.36,49.22
1421.2955,46.39,46.05
1421.3113,43.5,43.13
1421.327,40.38,40.23
1421.3428,37.75,37.69
1421.3585,35.66,35.36
1421.3743,33.3,33.33
1421.39,31.82,31.71
1421.4058,30.3,30.21
