Trial Number,490,
Galactic Longitude (L),74.85082718499973,degrees
Galactic Latitude (B),-35.76578689208281,degrees
Right Ascension (RA),334.66341362923674,degrees
Declination (DEC),12.47072801012393,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:33:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,207.4,km/s
Ut,89.9,km/s
Total Velocity,226.0,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.99,29.86
1419.4215,29.38,29.07
1419.4372,28.88,28.62
1419.453,28.85,28.75
1419.4687,29.37,29.21
1419.4845,30.68,30.64
1419.5002,32.79,32.84
1419.516,35.63,35.7
1419.5317,38.88,39.1
1419.5475,42.54,42.88
1419.5632,46.56,46.86
1419.579,50.6,51.09
1419.5947,54.94,55.1
1419.6105,59.21,59.27
1419.6262,62.67,63.39
1419.642,67.0,67.34
1419.6577,70.18,70.58
1419.6735,73.51,74.08
1419.6892,76.84,76.93
1419.705,79.58,79.96
1419.7207,81.25,82.24
1419.7365,83.47,84.18
1419.7522,85.2,86.17
1419.768,86.84,87.43
1419.7837,88.03,88.3
1419.7995,88.63,88.88
1419.8152,89.16,89.35
1419.8309,88.9,90.18
1419.8467,89.05,90.21
1419.8624,88.71,89.85
1419.8782,88.61,89.01
1419.8939,87.82,88.75
1419.9097,87.08,87.89
1419.9254,86.61,87.71
1419.9412,85.85,86.65
1419.9569,84.74,86.0
1419.9727,83.97,85.58
1419.9884,83.76,84.76
1420.0042,83.32,84.27
1420.0199,83.07,83.76
1420.0357,82.75,83.1
1420.0514,82.46,83.24
1420.0672,81.78,83.57
1420.0829,82.27,83.13
1420.0987,81.98,83.51
1420.1144,82.72,83.52
1420.1302,82.98,84.13
1420.1459,83.54,84.9
1420.1617,83.84,84.52
1420.1774,84.95,85.65
1420.1932,85.45,86.22
1420.2089,85.92,87.14
1420.2246,87.11,88.19
1420.2404,87.45,89.32
1420.2561,88.39,89.83
1420.2719,89.42,91.11
1420.2876,89.74,92.49
1420.3034,90.58,94.28
1420.3191,91.51,96.02
1420.3349,91.57,100.3
1420.3506,91.93,104.46
1420.3664,91.97,111.33
1420.3821,92.08,114.14
1420.3979,92.63,112.41
1420.4136,92.5,109.48
1420.4294,92.46,105.32
1420.4451,92.03,102.3
1420.4609,91.75,100.34
1420.4766,91.23,98.76
1420.4924,90.49,96.84
1420.5081,90.23,94.98
1420.5239,89.12,93.91
1420.5396,88.43,92.54
1420.5554,86.91,91.48
1420.5711,86.44,90.52
1420.5869,85.62,89.56
1420.6026,84.35,88.66
1420.6183,83.52,87.15
1420.6341,82.55,86.25
1420.6498,81.63,84.72
1420.6656,80.92,83.93
1420.6813,80.0,83.67
1420.6971,79.55,82.82
1420.7128,79.47,82.17
1420.7286,79.12,81.43
1420.7443,78.51,80.72
1420.7601,78.01,80.7
1420.7758,78.75,80.14
1420.7916,78.84,80.22
1420.8073,79.12,80.46
1420.8231,79.4,80.58
1420.8388,80.19,81.44
1420.8546,80.77,81.41
1420.8703,81.01,82.13
1420.8861,81.81,82.9
1420.9018,82.55,82.9
1420.9176,83.33,83.84
1420.9333,84.25,84.48
1420.9491,84.25,85.02
1420.9648,84.96,85.37
1420.9806,85.87,85.76
1420.9963,85.86,86.29
1421.0121,85.96,86.06
1421.0278,86.19,86.01
1421.0435,85.42,85.34
1421.0593,84.84,84.58
1421.075,84.02,83.96
1421.0908,82.96,82.77
1421.1065,81.71,81.34
1421.1223,79.59,79.81
1421.138,77.95,77.7
1421.1538,75.22,75.35
1421.1695,73.12,72.63
1421.1853,70.18,69.9
1421.201,67.09,67.0
1421.2168,64.37,63.75
1421.2325,61.16,60.35
1421.2483,57.3,56.91
1421.264,54.19,53.9
1421.2798,50.88,50.24
1421.2955,47.63,47.14
1421.3113,44.65,44.24
1421.327,41.74,41.35
1421.3428,38.9,38.73
1421.3585,36.47,36.24
1421.3743,34.51,34.17
1421.39,32.71,32.39
1421.4058,31.4,31.06
