Trial Number,2643,
Galactic Longitude (L),204.2038118188422,degrees
Galactic Latitude (B),10.914799037727443,degrees
Right Ascension (RA),108.77589434603013,degrees
Declination (DEC),12.647308746162464,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:36:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,-95.2,km/s
Ut,-210.0,km/s
Total Velocity,230.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.34
1419.4215,29.7,29.58
1419.4372,29.28,29.15
1419.453,29.23,29.25
1419.4687,29.79,29.81
1419.4845,30.94,31.37
1419.5002,33.13,33.49
1419.516,36.02,36.37
1419.5317,39.43,39.86
1419.5475,43.18,43.75
1419.5632,47.21,47.63
1419.579,51.41,51.65
1419.5947,55.48,56.15
1419.6105,59.53,60.14
1419.6262,63.64,64.12
1419.642,67.28,68.52
1419.6577,71.47,71.82
1419.6735,74.79,75.12
1419.6892,77.65,78.4
1419.705,80.21,80.94
1419.7207,82.53,83.36
1419.7365,85.05,85.13
1419.7522,86.22,87.17
1419.768,87.94,88.81
1419.7837,89.04,89.82
1419.7995,89.37,90.2
1419.8152,89.88,90.67
1419.8309,90.39,91.19
1419.8467,90.36,91.13
1419.8624,89.95,90.72
1419.8782,89.3,90.3
1419.8939,88.94,89.75
1419.9097,88.31,89.43
1419.9254,87.54,88.53
1419.9412,87.21,87.98
1419.9569,85.97,87.32
1419.9727,85.64,86.6
1419.9884,85.26,85.91
1420.0042,84.5,85.62
1420.0199,83.91,85.39
1420.0357,83.73,84.4
1420.0514,83.53,84.6
1420.0672,83.48,84.28
1420.0829,83.23,84.69
1420.0987,83.77,85.18
1420.1144,83.28,85.4
1420.1302,84.14,85.69
1420.1459,84.38,86.65
1420.1617,84.93,87.59
1420.1774,85.84,88.79
1420.1932,86.05,90.57
1420.2089,87.19,92.37
1420.2246,88.18,94.1
1420.2404,89.21,96.03
1420.2561,89.44,97.95
1420.2719,90.22,99.54
1420.2876,91.27,101.22
1420.3034,91.77,103.22
1420.3191,92.6,105.44
1420.3349,93.09,108.73
1420.3506,93.47,111.21
1420.3664,93.65,113.29
1420.3821,93.81,113.95
1420.3979,94.65,113.75
1420.4136,94.38,111.94
1420.4294,93.57,109.39
1420.4451,94.02,106.48
1420.4609,93.19,104.01
1420.4766,92.73,100.24
1420.4924,92.1,97.85
1420.5081,91.18,95.06
1420.5239,90.48,93.37
1420.5396,89.79,91.64
1420.5554,88.76,90.29
1420.5711,87.71,88.76
1420.5869,86.54,87.84
1420.6026,85.52,87.2
1420.6183,85.09,85.79
1420.6341,84.14,84.95
1420.6498,82.9,83.92
1420.6656,82.54,83.06
1420.6813,81.56,82.18
1420.6971,81.21,81.69
1420.7128,80.65,81.44
1420.7286,80.49,80.95
1420.7443,80.0,80.88
1420.7601,79.78,80.2
1420.7758,79.71,80.34
1420.7916,80.5,80.59
1420.8073,80.41,80.65
1420.8231,81.06,81.54
1420.8388,81.42,81.38
1420.8546,81.63,82.17
1420.8703,82.17,82.79
1420.8861,83.24,83.11
1420.9018,84.32,83.86
1420.9176,85.0,84.64
1420.9333,85.39,85.33
1420.9491,86.06,86.24
1420.9648,86.43,86.32
1420.9806,86.97,86.35
1420.9963,87.58,86.82
1421.0121,87.36,86.87
1421.0278,87.61,87.25
1421.0435,87.42,87.1
1421.0593,86.96,85.91
1421.075,85.8,84.91
1421.0908,84.58,83.96
1421.1065,83.22,82.16
1421.1223,81.26,80.53
1421.138,79.37,78.65
1421.1538,77.06,76.13
1421.1695,74.11,73.32
1421.1853,71.39,70.34
1421.201,68.74,67.5
1421.2168,65.23,64.24
1421.2325,61.91,61.0
1421.2483,58.48,57.62
1421.264,55.05,54.19
1421.2798,51.53,50.99
1421.2955,48.3,47.43
1421.3113,45.0,44.26
1421.327,42.38,41.63
1421.3428,39.51,38.91
1421.3585,37.1,36.59
1421.3743,35.04,34.42
1421.39,33.3,32.71
1421.4058,31.6,31.34
