Trial Number,2386,
Galactic Longitude (L),175.71230949369613,degrees
Galactic Latitude (B),-31.837987846300802,degrees
Right Ascension (RA),56.72687258580125,degrees
Declination (DEC),12.520752646878455,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:09:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,4.8,km/s
Ut,-310.1,km/s
Total Velocity,310.1,km/s
Distance from Sun,5.3,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,29.88
1419.4215,29.39,29.29
1419.4372,28.81,28.84
1419.453,28.87,28.89
1419.4687,29.37,29.47
1419.4845,30.62,30.91
1419.5002,32.69,33.06
1419.516,35.58,36.01
1419.5317,38.9,39.53
1419.5475,42.92,43.24
1419.5632,46.59,47.26
1419.579,50.85,51.41
1419.5947,54.77,55.53
1419.6105,59.04,59.66
1419.6262,63.09,63.83
1419.642,66.68,67.58
1419.6577,70.08,71.05
1419.6735,73.71,74.62
1419.6892,77.07,77.47
1419.705,79.78,80.42
1419.7207,81.96,83.32
1419.7365,83.68,84.75
1419.7522,86.06,86.12
1419.768,86.87,88.19
1419.7837,88.14,89.04
1419.7995,88.84,89.34
1419.8152,89.35,90.3
1419.8309,89.62,90.14
1419.8467,89.21,90.48
1419.8624,88.92,89.8
1419.8782,88.58,89.72
1419.8939,88.16,89.13
1419.9097,87.17,88.53
1419.9254,86.94,87.49
1419.9412,86.21,87.2
1419.9569,85.72,86.56
1419.9727,84.73,85.74
1419.9884,84.62,85.12
1420.0042,84.02,84.92
1420.0199,83.37,84.29
1420.0357,83.22,84.05
1420.0514,82.97,83.72
1420.0672,82.58,83.68
1420.0829,82.85,83.19
1420.0987,82.92,84.42
1420.1144,82.97,84.51
1420.1302,84.22,84.65
1420.1459,84.01,85.26
1420.1617,84.65,85.66
1420.1774,85.01,86.72
1420.1932,85.74,87.03
1420.2089,86.52,87.77
1420.2246,86.91,88.97
1420.2404,87.93,89.43
1420.2561,89.02,90.82
1420.2719,89.96,92.38
1420.2876,90.3,95.63
1420.3034,90.91,101.76
1420.3191,92.08,111.45
1420.3349,92.44,118.26
1420.3506,92.58,119.07
1420.3664,93.01,116.29
1420.3821,93.36,110.86
1420.3979,93.2,104.04
1420.4136,93.39,100.57
1420.4294,93.16,98.82
1420.4451,92.8,97.56
1420.4609,91.99,96.97
1420.4766,91.8,95.55
1420.4924,91.28,94.58
1420.5081,90.53,93.32
1420.5239,89.45,92.28
1420.5396,88.62,91.39
1420.5554,87.72,89.63
1420.5711,87.03,88.19
1420.5869,86.26,87.42
1420.6026,84.83,86.75
1420.6183,84.13,85.2
1420.6341,83.11,84.09
1420.6498,82.19,83.72
1420.6656,81.55,82.45
1420.6813,80.8,81.97
1420.6971,80.43,80.96
1420.7128,79.41,80.76
1420.7286,79.04,80.35
1420.7443,78.95,79.82
1420.7601,79.07,79.7
1420.7758,79.29,79.6
1420.7916,79.24,79.99
1420.8073,79.45,80.08
1420.8231,80.18,80.46
1420.8388,80.26,81.01
1420.8546,80.92,81.45
1420.8703,81.8,81.8
1420.8861,82.14,82.82
1420.9018,83.2,83.12
1420.9176,83.59,83.95
1420.9333,84.41,84.47
1420.9491,85.31,85.39
1420.9648,85.55,85.59
1420.9806,86.02,86.19
1420.9963,86.23,86.54
1421.0121,86.17,86.6
1421.0278,86.36,86.35
1421.0435,86.3,86.08
1421.0593,85.64,85.42
1421.075,84.55,84.26
1421.0908,83.44,82.97
1421.1065,82.03,82.12
1421.1223,80.09,80.01
1421.138,78.8,77.9
1421.1538,76.11,75.3
1421.1695,73.55,72.99
1421.1853,70.73,70.19
1421.201,67.36,67.39
1421.2168,64.48,64.04
1421.2325,61.31,60.79
1421.2483,57.9,57.19
1421.264,54.56,53.79
1421.2798,51.06,50.49
1421.2955,47.97,47.12
1421.3113,44.72,44.28
1421.327,41.8,41.45
1421.3428,39.01,38.61
1421.3585,36.83,36.22
1421.3743,34.57,34.38
1421.39,32.78,32.56
1421.4058,31.51,31.15
