Trial Number,4456,
Galactic Longitude (L),207.6212812101769,degrees
Galactic Latitude (B),18.003080516987914,degrees
Right Ascension (RA),116.7926037061609,degrees
Declination (DEC),12.666183989834197,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 04:04:58,
Calculated Parameters
Vr,-1.7,km/s
Ur,-103.7,km/s
Ut,-198.5,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.61
1419.4215,27.93,27.82
1419.4372,27.29,27.44
1419.453,27.32,27.54
1419.4687,28.11,28.15
1419.4845,29.2,29.22
1419.5002,31.23,31.37
1419.516,34.07,34.35
1419.5317,37.2,37.56
1419.5475,40.78,41.37
1419.5632,44.83,45.17
1419.579,48.56,49.03
1419.5947,52.68,53.32
1419.6105,56.43,57.15
1419.6262,60.51,60.87
1419.642,64.0,64.46
1419.6577,67.39,68.02
1419.6735,70.83,71.52
1419.6892,73.81,74.53
1419.705,76.16,76.77
1419.7207,78.45,79.21
1419.7365,80.54,81.67
1419.7522,82.4,82.89
1419.768,83.15,84.21
1419.7837,84.39,85.59
1419.7995,85.07,86.08
1419.8152,85.77,86.24
1419.8309,85.69,86.22
1419.8467,85.71,86.13
1419.8624,85.32,86.24
1419.8782,85.0,85.75
1419.8939,84.48,85.13
1419.9097,83.58,84.22
1419.9254,83.06,83.79
1419.9412,82.81,83.29
1419.9569,82.06,82.9
1419.9727,81.26,82.06
1419.9884,80.59,81.38
1420.0042,80.12,81.49
1420.0199,79.77,80.61
1420.0357,79.41,80.22
1420.0514,79.41,80.05
1420.0672,78.95,80.16
1420.0829,79.28,80.19
1420.0987,79.29,80.27
1420.1144,79.29,80.68
1420.1302,79.89,81.5
1420.1459,79.99,81.94
1420.1617,80.69,83.2
1420.1774,81.77,84.29
1420.1932,82.15,85.44
1420.2089,82.69,86.11
1420.2246,83.07,87.87
1420.2404,84.58,88.9
1420.2561,84.93,90.57
1420.2719,85.33,91.01
1420.2876,86.26,92.74
1420.3034,86.74,93.75
1420.3191,87.37,95.64
1420.3349,88.27,96.83
1420.3506,88.33,98.52
1420.3664,88.89,99.61
1420.3821,88.98,100.01
1420.3979,88.88,100.44
1420.4136,89.08,100.11
1420.4294,89.09,99.57
1420.4451,88.58,99.56
1420.4609,88.43,97.13
1420.4766,88.01,95.41
1420.4924,87.24,92.51
1420.5081,86.36,89.78
1420.5239,85.96,88.74
1420.5396,84.37,86.98
1420.5554,83.71,85.66
1420.5711,83.13,84.82
1420.5869,81.75,83.21
1420.6026,81.06,82.81
1420.6183,80.21,81.55
1420.6341,79.67,80.49
1420.6498,78.61,79.59
1420.6656,78.08,79.47
1420.6813,77.15,78.29
1420.6971,76.67,77.75
1420.7128,76.36,77.75
1420.7286,75.95,77.01
1420.7443,75.57,76.69
1420.7601,75.88,76.44
1420.7758,75.92,76.28
1420.7916,75.61,76.68
1420.8073,75.98,76.76
1420.8231,76.74,76.49
1420.8388,76.65,77.56
1420.8546,77.36,78.14
1420.8703,77.61,78.72
1420.8861,78.8,79.38
1420.9018,79.77,80.06
1420.9176,80.06,80.76
1420.9333,80.55,81.13
1420.9491,81.52,81.65
1420.9648,82.08,82.01
1420.9806,82.01,82.69
1420.9963,82.39,82.57
1421.0121,82.71,82.79
1421.0278,82.73,82.97
1421.0435,82.35,82.39
1421.0593,82.28,81.86
1421.075,80.9,81.25
1421.0908,80.01,80.11
1421.1065,78.3,78.2
1421.1223,76.95,76.77
1421.138,75.12,74.71
1421.1538,73.11,72.78
1421.1695,70.08,69.99
1421.1853,68.07,67.21
1421.201,64.87,64.6
1421.2168,61.77,61.56
1421.2325,58.55,57.86
1421.2483,55.09,54.62
1421.264,52.08,51.39
1421.2798,48.74,48.25
1421.2955,45.61,45.14
1421.3113,42.63,42.19
1421.327,39.76,39.52
1421.3428,37.33,36.75
1421.3585,35.07,34.66
1421.3743,32.96,32.65
1421.39,31.17,30.93
1421.4058,29.84,29.73
