Trial Number,242,
Galactic Longitude (L),44.97100037320853,degrees
Galactic Latitude (B),4.074879848145732,degrees
Right Ascension (RA),284.71627679319477,degrees
Declination (DEC),12.566087687382403,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:14:33,
Calculated Parameters
Vr,-1.7,km/s
Ur,153.8,km/s
Ut,155.2,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.8
1419.4215,29.04,28.77
1419.4372,28.53,28.37
1419.453,28.54,28.22
1419.4687,29.2,28.89
1419.4845,30.48,30.13
1419.5002,32.65,32.57
1419.516,35.43,35.52
1419.5317,38.74,38.64
1419.5475,42.42,42.42
1419.5632,46.36,46.52
1419.579,50.68,50.58
1419.5947,54.36,54.6
1419.6105,58.58,58.75
1419.6262,62.53,62.61
1419.642,66.33,66.49
1419.6577,69.9,70.47
1419.6735,72.65,73.3
1419.6892,76.18,76.31
1419.705,78.63,79.16
1419.7207,80.97,81.66
1419.7365,82.81,83.41
1419.7522,85.27,85.6
1419.768,85.79,86.86
1419.7837,87.16,87.95
1419.7995,88.15,88.43
1419.8152,88.33,89.35
1419.8309,88.28,88.61
1419.8467,88.73,88.94
1419.8624,88.46,88.7
1419.8782,87.71,88.76
1419.8939,87.29,87.97
1419.9097,86.49,87.59
1419.9254,85.93,86.19
1419.9412,85.77,85.79
1419.9569,84.41,85.29
1419.9727,84.22,84.98
1419.9884,83.48,84.01
1420.0042,83.05,84.08
1420.0199,82.67,83.37
1420.0357,82.24,83.15
1420.0514,82.05,82.7
1420.0672,81.51,82.44
1420.0829,82.17,82.45
1420.0987,82.25,82.86
1420.1144,82.32,83.26
1420.1302,82.71,83.84
1420.1459,83.04,84.57
1420.1617,83.54,84.84
1420.1774,84.16,85.36
1420.1932,84.71,86.11
1420.2089,85.63,87.43
1420.2246,86.43,88.22
1420.2404,87.04,89.05
1420.2561,87.95,90.59
1420.2719,88.29,91.3
1420.2876,89.35,92.91
1420.3034,90.34,94.15
1420.3191,90.85,95.88
1420.3349,91.26,97.91
1420.3506,91.24,99.91
1420.3664,92.16,102.67
1420.3821,91.99,105.54
1420.3979,91.87,108.1
1420.4136,92.53,108.27
1420.4294,91.7,107.79
1420.4451,91.63,104.43
1420.4609,91.22,101.58
1420.4766,90.64,98.83
1420.4924,89.88,95.56
1420.5081,89.39,93.73
1420.5239,88.44,92.07
1420.5396,87.26,90.87
1420.5554,86.9,89.97
1420.5711,86.08,88.72
1420.5869,84.83,87.66
1420.6026,83.52,86.24
1420.6183,82.97,85.82
1420.6341,81.81,85.08
1420.6498,81.19,84.19
1420.6656,80.39,83.89
1420.6813,79.85,83.03
1420.6971,79.11,82.2
1420.7128,78.97,82.03
1420.7286,78.22,81.02
1420.7443,77.95,80.99
1420.7601,77.59,80.4
1420.7758,77.87,80.19
1420.7916,77.83,80.0
1420.8073,78.29,80.36
1420.8231,78.66,80.2
1420.8388,79.14,81.1
1420.8546,79.69,81.37
1420.8703,80.14,81.95
1420.8861,80.72,82.42
1420.9018,81.62,83.23
1420.9176,82.4,83.55
1420.9333,82.73,83.94
1420.9491,83.62,84.61
1420.9648,84.44,85.06
1420.9806,84.61,85.11
1420.9963,84.75,85.48
1421.0121,84.85,85.52
1421.0278,84.62,85.72
1421.0435,84.24,85.27
1421.0593,83.78,84.52
1421.075,83.29,83.92
1421.0908,81.99,82.39
1421.1065,80.4,80.94
1421.1223,78.94,79.59
1421.138,76.94,77.31
1421.1538,74.6,75.03
1421.1695,72.04,72.53
1421.1853,69.61,69.72
1421.201,66.56,66.9
1421.2168,63.48,64.1
1421.2325,60.27,59.89
1421.2483,56.84,56.93
1421.264,53.42,53.79
1421.2798,50.16,50.21
1421.2955,47.0,47.26
1421.3113,44.1,43.92
1421.327,41.13,41.2
1421.3428,38.65,38.52
1421.3585,36.25,36.17
1421.3743,34.26,34.04
1421.39,32.54,32.26
1421.4058,31.03,31.02
