Trial Number,3443,
Galactic Longitude (L),39.11911608498715,degrees
Galactic Latitude (B),16.035705128532793,degrees
Right Ascension (RA),271.11682687087847,degrees
Declination (DEC),12.600240832626957,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:24:14,
Calculated Parameters
Vr,1.7,km/s
Ur,140.5,km/s
Ut,172.9,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.57
1419.4215,26.78,26.85
1419.4372,26.43,26.36
1419.453,26.45,26.48
1419.4687,27.1,26.98
1419.4845,28.24,28.32
1419.5002,30.44,30.27
1419.516,33.11,33.13
1419.5317,36.24,36.14
1419.5475,39.91,40.0
1419.5632,43.66,43.7
1419.579,47.56,47.69
1419.5947,51.59,51.45
1419.6105,55.3,55.14
1419.6262,59.25,59.09
1419.642,62.4,62.63
1419.6577,66.24,66.33
1419.6735,69.33,69.22
1419.6892,72.08,71.82
1419.705,74.26,74.64
1419.7207,76.76,76.94
1419.7365,78.42,78.81
1419.7522,80.67,80.43
1419.768,81.46,81.54
1419.7837,82.29,82.73
1419.7995,83.14,83.13
1419.8152,83.42,83.57
1419.8309,83.93,83.84
1419.8467,83.77,83.72
1419.8624,83.22,84.05
1419.8782,82.67,83.35
1419.8939,82.54,82.8
1419.9097,81.8,82.65
1419.9254,81.11,81.51
1419.9412,80.58,81.02
1419.9569,79.71,80.52
1419.9727,79.26,79.78
1419.9884,78.97,79.29
1420.0042,78.36,79.43
1420.0199,77.99,78.89
1420.0357,77.18,78.93
1420.0514,77.07,78.55
1420.0672,76.99,78.56
1420.0829,77.02,78.43
1420.0987,77.57,79.05
1420.1144,77.59,79.35
1420.1302,77.48,79.92
1420.1459,78.32,80.62
1420.1617,78.82,81.46
1420.1774,79.08,82.63
1420.1932,79.93,83.53
1420.2089,80.48,84.36
1420.2246,81.69,85.61
1420.2404,82.3,86.89
1420.2561,82.88,88.4
1420.2719,83.22,90.02
1420.2876,83.94,91.19
1420.3034,84.69,92.94
1420.3191,85.32,95.23
1420.3349,85.73,96.83
1420.3506,86.53,98.62
1420.3664,86.73,100.37
1420.3821,86.61,102.99
1420.3979,86.95,105.85
1420.4136,86.98,106.72
1420.4294,86.7,104.63
1420.4451,85.94,99.41
1420.4609,86.17,94.2
1420.4766,85.18,91.01
1420.4924,84.67,89.05
1420.5081,83.98,87.29
1420.5239,83.26,86.22
1420.5396,82.58,85.14
1420.5554,81.42,84.27
1420.5711,81.04,83.34
1420.5869,79.61,82.46
1420.6026,78.62,81.63
1420.6183,77.91,80.7
1420.6341,77.3,80.14
1420.6498,76.22,78.97
1420.6656,75.67,78.08
1420.6813,75.1,77.2
1420.6971,74.55,76.43
1420.7128,73.94,75.67
1420.7286,73.72,75.07
1420.7443,72.97,75.0
1420.7601,73.32,74.66
1420.7758,73.1,74.62
1420.7916,73.17,74.47
1420.8073,73.38,74.24
1420.8231,73.82,74.85
1420.8388,74.2,75.18
1420.8546,74.64,76.02
1420.8703,75.19,76.38
1420.8861,75.94,76.71
1420.9018,76.47,77.18
1420.9176,77.16,78.08
1420.9333,78.05,78.77
1420.9491,78.32,79.22
1420.9648,78.37,79.7
1420.9806,79.54,79.8
1420.9963,79.32,79.99
1421.0121,79.61,80.35
1421.0278,79.37,80.01
1421.0435,79.35,80.01
1421.0593,78.83,79.33
1421.075,77.88,78.37
1421.0908,76.93,77.74
1421.1065,75.48,76.12
1421.1223,73.82,74.68
1421.138,72.06,72.69
1421.1538,69.59,70.82
1421.1695,67.35,68.03
1421.1853,64.67,65.29
1421.201,62.08,62.33
1421.2168,59.3,59.65
1421.2325,56.02,56.5
1421.2483,53.09,53.37
1421.264,49.8,50.33
1421.2798,46.97,47.15
1421.2955,43.98,44.11
1421.3113,40.97,41.13
1421.327,38.19,38.56
1421.3428,35.67,35.96
1421.3585,33.7,33.68
1421.3743,31.63,31.8
1421.39,30.05,30.18
1421.4058,28.67,28.81
