Trial Number,388,
Galactic Longitude (L),121.88859688206534,degrees
Galactic Latitude (B),-50.40708562495953,degrees
Right Ascension (RA),12.178519367117417,degrees
Declination (DEC),12.459143986259097,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:15:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,178.5,km/s
Ut,-151.9,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.87
1419.4215,29.11,28.9
1419.4372,28.64,28.6
1419.453,28.52,28.63
1419.4687,29.08,29.24
1419.4845,30.36,30.73
1419.5002,32.56,32.91
1419.516,35.3,35.64
1419.5317,38.51,38.97
1419.5475,42.32,42.95
1419.5632,46.52,46.96
1419.579,50.54,51.17
1419.5947,54.67,55.65
1419.6105,58.74,59.29
1419.6262,62.53,63.12
1419.642,66.41,67.45
1419.6577,69.89,71.31
1419.6735,72.99,74.13
1419.6892,76.22,76.97
1419.705,78.94,79.83
1419.7207,81.37,82.2
1419.7365,83.15,84.2
1419.7522,85.18,86.11
1419.768,86.5,87.23
1419.7837,87.14,88.44
1419.7995,88.29,88.58
1419.8152,88.24,89.54
1419.8309,88.47,90.14
1419.8467,89.03,89.57
1419.8624,88.4,89.22
1419.8782,88.06,88.45
1419.8939,87.18,88.73
1419.9097,87.11,87.62
1419.9254,85.88,86.9
1419.9412,85.67,86.83
1419.9569,84.56,85.98
1419.9727,84.21,85.19
1419.9884,83.52,84.68
1420.0042,82.79,83.78
1420.0199,82.1,83.51
1420.0357,81.85,83.09
1420.0514,81.58,82.92
1420.0672,81.9,82.79
1420.0829,81.84,83.27
1420.0987,82.18,83.21
1420.1144,81.91,83.28
1420.1302,82.55,83.73
1420.1459,83.4,84.46
1420.1617,83.66,84.47
1420.1774,84.14,85.68
1420.1932,84.7,86.07
1420.2089,85.42,86.84
1420.2246,86.14,87.67
1420.2404,87.49,88.27
1420.2561,87.74,89.56
1420.2719,88.78,90.52
1420.2876,89.21,92.0
1420.3034,90.03,93.77
1420.3191,90.68,96.2
1420.3349,91.66,99.74
1420.3506,91.96,104.97
1420.3664,92.5,105.9
1420.3821,92.42,101.43
1420.3979,92.3,97.01
1420.4136,92.17,95.24
1420.4294,92.41,94.95
1420.4451,91.73,94.36
1420.4609,91.49,94.19
1420.4766,90.94,93.22
1420.4924,90.52,92.2
1420.5081,89.91,91.73
1420.5239,88.96,90.74
1420.5396,87.62,89.82
1420.5554,86.71,88.95
1420.5711,86.17,87.29
1420.5869,85.14,86.67
1420.6026,84.13,85.75
1420.6183,83.27,84.64
1420.6341,82.16,84.02
1420.6498,81.23,83.19
1420.6656,80.46,82.2
1420.6813,80.17,80.99
1420.6971,79.59,80.71
1420.7128,78.83,80.57
1420.7286,78.53,79.65
1420.7443,78.19,79.44
1420.7601,78.75,79.27
1420.7758,78.12,79.66
1420.7916,78.6,79.56
1420.8073,78.62,79.99
1420.8231,79.43,80.2
1420.8388,79.5,80.77
1420.8546,80.21,80.75
1420.8703,80.77,81.63
1420.8861,81.85,82.3
1420.9018,81.77,83.1
1420.9176,83.08,83.7
1420.9333,83.82,83.94
1420.9491,84.26,84.75
1420.9648,84.7,85.11
1420.9806,85.19,85.68
1420.9963,85.45,85.8
1421.0121,85.91,86.09
1421.0278,85.69,85.69
1421.0435,85.47,85.47
1421.0593,85.28,85.04
1421.075,83.73,84.36
1421.0908,82.57,82.98
1421.1065,81.08,81.21
1421.1223,79.49,79.48
1421.138,77.56,77.49
1421.1538,75.23,75.14
1421.1695,72.8,72.58
1421.1853,69.77,69.69
1421.201,67.21,66.84
1421.2168,63.47,63.45
1421.2325,60.74,60.32
1421.2483,57.31,56.85
1421.264,54.0,53.34
1421.2798,50.73,50.17
1421.2955,47.28,46.99
1421.3113,44.15,43.96
1421.327,41.27,41.14
1421.3428,39.04,38.4
1421.3585,36.41,36.11
1421.3743,34.32,34.11
1421.39,32.63,32.33
1421.4058,31.1,31.05
