Trial Number,2356,
Galactic Longitude (L),170.63074215854817,degrees
Galactic Latitude (B),-35.998949232911535,degrees
Right Ascension (RA),50.66034294790982,degrees
Declination (DEC),12.508419725139731,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:45:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,24.2,km/s
Ut,-270.9,km/s
Total Velocity,271.9,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,29.98
1419.4215,29.35,29.24
1419.4372,28.74,28.8
1419.453,28.85,28.85
1419.4687,29.53,29.44
1419.4845,30.78,30.98
1419.5002,32.87,33.06
1419.516,35.64,35.95
1419.5317,39.14,39.33
1419.5475,42.8,42.93
1419.5632,46.88,47.32
1419.579,50.9,51.3
1419.5947,55.08,55.58
1419.6105,59.23,59.78
1419.6262,63.21,63.75
1419.642,66.93,67.81
1419.6577,70.58,71.2
1419.6735,73.81,74.41
1419.6892,76.98,77.56
1419.705,79.54,80.19
1419.7207,82.05,82.71
1419.7365,84.16,84.59
1419.7522,85.86,86.88
1419.768,86.77,87.89
1419.7837,88.18,88.61
1419.7995,88.75,89.29
1419.8152,89.42,89.61
1419.8309,89.15,90.11
1419.8467,89.58,89.79
1419.8624,88.96,89.91
1419.8782,88.84,89.79
1419.8939,88.15,89.6
1419.9097,87.58,88.46
1419.9254,86.9,88.06
1419.9412,85.82,87.31
1419.9569,85.42,86.54
1419.9727,84.79,85.93
1419.9884,84.22,85.08
1420.0042,83.3,85.06
1420.0199,82.99,84.34
1420.0357,82.8,84.4
1420.0514,82.82,83.62
1420.0672,82.55,83.77
1420.0829,82.76,83.29
1420.0987,83.18,84.11
1420.1144,82.75,84.09
1420.1302,83.03,84.66
1420.1459,83.95,84.61
1420.1617,84.42,86.1
1420.1774,84.72,85.91
1420.1932,85.63,86.8
1420.2089,86.72,87.82
1420.2246,87.33,88.86
1420.2404,87.75,89.43
1420.2561,88.89,90.99
1420.2719,89.81,92.04
1420.2876,90.16,96.08
1420.3034,91.32,103.08
1420.3191,91.7,109.97
1420.3349,91.97,115.32
1420.3506,92.56,116.38
1420.3664,93.06,114.71
1420.3821,93.27,109.6
1420.3979,93.13,102.36
1420.4136,93.03,99.28
1420.4294,93.06,97.74
1420.4451,92.61,96.68
1420.4609,92.01,95.86
1420.4766,91.76,94.76
1420.4924,90.87,94.19
1420.5081,90.43,93.07
1420.5239,89.26,91.77
1420.5396,88.78,90.88
1420.5554,87.4,89.52
1420.5711,86.97,88.04
1420.5869,85.57,87.07
1420.6026,84.88,86.3
1420.6183,83.69,85.39
1420.6341,82.8,84.43
1420.6498,82.38,83.32
1420.6656,81.31,82.88
1420.6813,80.6,81.88
1420.6971,80.37,81.08
1420.7128,79.76,80.73
1420.7286,79.61,80.3
1420.7443,79.13,79.71
1420.7601,79.24,79.81
1420.7758,79.05,79.45
1420.7916,78.92,79.96
1420.8073,79.18,79.95
1420.8231,79.84,80.12
1420.8388,80.3,80.55
1420.8546,80.81,81.26
1420.8703,81.64,82.1
1420.8861,81.71,82.72
1420.9018,82.65,83.37
1420.9176,83.83,83.75
1420.9333,84.4,84.62
1420.9491,85.25,85.69
1420.9648,85.88,85.97
1420.9806,85.87,85.95
1420.9963,86.63,86.71
1421.0121,86.63,86.46
1421.0278,86.47,86.03
1421.0435,86.3,85.91
1421.0593,85.78,85.14
1421.075,84.84,84.25
1421.0908,83.75,83.45
1421.1065,82.17,81.8
1421.1223,80.42,79.88
1421.138,78.42,77.72
1421.1538,75.99,75.55
1421.1695,73.63,72.91
1421.1853,70.64,69.89
1421.201,67.73,67.11
1421.2168,64.66,63.81
1421.2325,61.26,60.48
1421.2483,57.75,57.16
1421.264,54.5,53.88
1421.2798,51.15,50.79
1421.2955,47.55,47.27
1421.3113,44.4,44.26
1421.327,41.88,41.33
1421.3428,39.13,38.74
1421.3585,36.81,36.37
1421.3743,34.6,34.22
1421.39,32.81,32.46
1421.4058,31.42,30.97
