Trial Number,906,
Galactic Longitude (L),207.6445874293498,degrees
Galactic Latitude (B),18.05126727476908,degrees
Right Ascension (RA),116.84696552421103,degrees
Declination (DEC),12.666213044743621,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 04:13:02,
Calculated Parameters
Vr,1.7,km/s
Ur,-100.4,km/s
Ut,-191.3,km/s
Total Velocity,216.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.37
1419.4215,29.8,29.55
1419.4372,29.21,29.24
1419.453,29.11,29.16
1419.4687,29.75,29.66
1419.4845,30.88,31.28
1419.5002,33.15,33.33
1419.516,35.91,36.24
1419.5317,39.34,39.69
1419.5475,43.11,43.48
1419.5632,47.21,47.54
1419.579,51.02,51.61
1419.5947,55.49,55.97
1419.6105,59.45,60.52
1419.6262,63.66,64.22
1419.642,67.12,68.35
1419.6577,71.05,71.66
1419.6735,74.27,75.34
1419.6892,77.51,78.02
1419.705,80.2,80.72
1419.7207,82.38,83.33
1419.7365,84.57,85.43
1419.7522,86.59,86.94
1419.768,88.03,88.66
1419.7837,88.74,89.54
1419.7995,89.21,90.4
1419.8152,89.59,90.7
1419.8309,89.93,90.78
1419.8467,89.78,90.53
1419.8624,89.68,90.79
1419.8782,89.39,90.55
1419.8939,88.54,89.71
1419.9097,88.7,89.13
1419.9254,87.38,88.6
1419.9412,86.82,88.03
1419.9569,85.9,87.13
1419.9727,85.2,86.53
1419.9884,84.88,86.25
1420.0042,84.3,85.49
1420.0199,83.67,85.17
1420.0357,83.31,84.71
1420.0514,83.28,84.64
1420.0672,83.08,84.7
1420.0829,82.66,84.35
1420.0987,82.95,85.11
1420.1144,83.74,85.19
1420.1302,84.05,85.58
1420.1459,84.53,86.42
1420.1617,84.69,87.29
1420.1774,85.28,88.44
1420.1932,86.17,90.2
1420.2089,87.11,90.39
1420.2246,87.87,92.39
1420.2404,88.71,93.94
1420.2561,89.39,94.8
1420.2719,89.95,96.28
1420.2876,91.11,97.33
1420.3034,91.51,98.44
1420.3191,92.43,100.38
1420.3349,92.6,102.14
1420.3506,92.75,103.01
1420.3664,93.59,104.12
1420.3821,93.92,105.01
1420.3979,93.53,105.25
1420.4136,93.46,105.5
1420.4294,93.18,104.27
1420.4451,93.32,103.97
1420.4609,92.92,102.98
1420.4766,92.03,100.14
1420.4924,91.99,96.82
1420.5081,91.17,95.23
1420.5239,90.27,93.41
1420.5396,89.45,92.01
1420.5554,88.59,90.41
1420.5711,87.57,89.32
1420.5869,86.71,88.12
1420.6026,86.01,86.58
1420.6183,84.49,85.73
1420.6341,83.78,84.77
1420.6498,82.86,83.83
1420.6656,82.08,83.09
1420.6813,81.62,82.74
1420.6971,80.87,82.04
1420.7128,80.74,81.21
1420.7286,80.42,81.11
1420.7443,79.82,80.94
1420.7601,79.71,80.68
1420.7758,80.18,80.47
1420.7916,80.15,80.72
1420.8073,80.19,80.71
1420.8231,80.32,80.95
1420.8388,80.96,81.43
1420.8546,82.0,82.24
1420.8703,82.64,82.39
1420.8861,82.82,83.32
1420.9018,83.87,83.99
1420.9176,84.31,84.65
1420.9333,85.6,85.08
1420.9491,85.78,86.34
1420.9648,85.99,86.45
1420.9806,86.98,86.89
1420.9963,86.89,87.19
1421.0121,87.22,86.53
1421.0278,87.2,86.45
1421.0435,86.51,86.3
1421.0593,86.14,85.71
1421.075,85.13,84.72
1421.0908,84.13,83.88
1421.1065,82.51,81.98
1421.1223,81.07,80.33
1421.138,79.29,78.39
1421.1538,76.64,76.06
1421.1695,74.2,73.21
1421.1853,71.45,70.57
1421.201,68.28,67.46
1421.2168,65.31,64.53
1421.2325,61.56,60.95
1421.2483,57.89,57.73
1421.264,54.84,53.84
1421.2798,51.44,50.65
1421.2955,48.2,47.57
1421.3113,44.88,44.4
1421.327,41.85,41.55
1421.3428,39.28,38.85
1421.3585,37.05,36.57
1421.3743,34.74,34.42
1421.39,33.06,32.81
1421.4058,31.59,31.32
