Trial Number,4201,
Galactic Longitude (L),181.77586173109734,degrees
Galactic Latitude (B),-25.705358755200656,degrees
Right Ascension (RA),65.03686347998195,degrees
Declination (DEC),12.539102396057867,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:38:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,-18.5,km/s
Ut,-81.2,km/s
Total Velocity,83.2,km/s
Distance from Sun,-12.7,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.52
1419.4215,27.74,27.65
1419.4372,27.27,27.28
1419.453,27.4,27.23
1419.4687,27.9,27.89
1419.4845,29.06,29.28
1419.5002,30.89,31.39
1419.516,33.84,34.12
1419.5317,37.18,37.63
1419.5475,40.85,41.16
1419.5632,44.8,45.29
1419.579,48.72,48.92
1419.5947,52.46,53.07
1419.6105,56.56,56.84
1419.6262,60.39,60.79
1419.642,64.32,64.58
1419.6577,67.25,67.78
1419.6735,70.81,71.05
1419.6892,73.25,74.12
1419.705,76.26,76.74
1419.7207,78.58,78.87
1419.7365,80.21,81.0
1419.7522,81.82,82.66
1419.768,82.85,83.76
1419.7837,83.85,85.08
1419.7995,84.76,85.43
1419.8152,85.5,85.67
1419.8309,85.11,85.82
1419.8467,85.38,86.04
1419.8624,85.19,85.73
1419.8782,84.76,85.59
1419.8939,84.07,84.74
1419.9097,83.8,84.63
1419.9254,82.56,83.83
1419.9412,82.27,82.84
1419.9569,81.88,82.52
1419.9727,81.36,81.81
1419.9884,79.83,81.6
1420.0042,80.05,80.88
1420.0199,79.54,80.4
1420.0357,79.07,79.73
1420.0514,79.07,79.55
1420.0672,78.68,79.76
1420.0829,78.82,79.9
1420.0987,79.11,80.05
1420.1144,78.78,80.31
1420.1302,79.71,80.67
1420.1459,80.08,81.43
1420.1617,80.3,81.66
1420.1774,80.92,82.27
1420.1932,81.78,82.76
1420.2089,82.73,83.89
1420.2246,83.31,84.55
1420.2404,83.75,85.8
1420.2561,84.54,86.84
1420.2719,85.26,88.57
1420.2876,85.86,91.31
1420.3034,86.7,96.38
1420.3191,87.4,105.21
1420.3349,87.78,114.84
1420.3506,88.62,118.0
1420.3664,88.23,116.21
1420.3821,88.37,110.66
1420.3979,88.64,104.86
1420.4136,88.62,100.7
1420.4294,88.68,97.3
1420.4451,88.05,95.85
1420.4609,87.84,93.74
1420.4766,87.25,93.09
1420.4924,86.41,90.88
1420.5081,86.36,90.01
1420.5239,85.24,88.71
1420.5396,84.91,87.79
1420.5554,83.44,86.12
1420.5711,82.38,85.07
1420.5869,81.5,83.79
1420.6026,81.06,82.81
1420.6183,80.01,81.52
1420.6341,79.0,80.48
1420.6498,78.47,79.75
1420.6656,77.84,78.79
1420.6813,77.05,77.95
1420.6971,76.52,77.19
1420.7128,76.21,77.15
1420.7286,75.91,76.72
1420.7443,75.66,76.08
1420.7601,75.55,76.18
1420.7758,75.3,76.34
1420.7916,75.55,75.89
1420.8073,75.88,76.19
1420.8231,76.24,76.64
1420.8388,76.62,77.23
1420.8546,77.21,77.8
1420.8703,78.26,78.44
1420.8861,78.53,79.03
1420.9018,79.2,79.53
1420.9176,79.96,80.48
1420.9333,80.5,80.94
1420.9491,81.22,81.3
1420.9648,81.77,81.97
1420.9806,82.02,82.04
1420.9963,82.2,82.06
1421.0121,82.56,82.85
1421.0278,82.49,82.26
1421.0435,82.22,81.91
1421.0593,81.52,81.79
1421.075,80.91,80.44
1421.0908,79.71,79.24
1421.1065,78.63,78.03
1421.1223,77.11,76.58
1421.138,74.78,74.22
1421.1538,72.65,71.97
1421.1695,70.49,69.9
1421.1853,67.77,67.0
1421.201,64.78,64.02
1421.2168,61.62,61.03
1421.2325,58.46,57.91
1421.2483,55.29,54.56
1421.264,51.9,51.43
1421.2798,48.47,48.18
1421.2955,45.61,45.05
1421.3113,42.51,41.98
1421.327,39.59,39.5
1421.3428,37.1,36.71
1421.3585,34.93,34.54
1421.3743,32.97,32.55
1421.39,31.02,30.92
1421.4058,29.69,29.56
