Trial Number,1829,
Galactic Longitude (L),27.249244880445204,degrees
Galactic Latitude (B),39.1066760335259,degrees
Right Ascension (RA),245.17723785483943,degrees
Declination (DEC),12.664166042759474,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 12:32:55,
Calculated Parameters
Vr,21.6,km/s
Ur,122.3,km/s
Ut,281.1,km/s
Total Velocity,306.6,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.67
1419.4215,28.82,28.97
1419.4372,28.5,28.51
1419.453,28.38,28.45
1419.4687,28.84,29.15
1419.4845,30.27,30.56
1419.5002,32.33,32.79
1419.516,35.26,35.5
1419.5317,38.57,39.08
1419.5475,42.33,42.86
1419.5632,46.27,46.7
1419.579,50.53,51.14
1419.5947,54.58,55.04
1419.6105,58.71,59.46
1419.6262,62.84,63.32
1419.642,66.24,67.12
1419.6577,69.98,71.14
1419.6735,73.43,74.13
1419.6892,76.37,76.87
1419.705,79.43,79.86
1419.7207,81.38,82.24
1419.7365,83.8,84.38
1419.7522,85.23,86.36
1419.768,86.29,87.31
1419.7837,87.29,88.68
1419.7995,88.13,89.44
1419.8152,88.72,89.59
1419.8309,88.68,90.18
1419.8467,88.82,89.92
1419.8624,88.23,89.76
1419.8782,88.3,88.8
1419.8939,87.6,88.48
1419.9097,87.17,88.08
1419.9254,86.6,87.0
1419.9412,85.78,86.3
1419.9569,84.76,85.78
1419.9727,83.89,85.51
1419.9884,83.9,84.85
1420.0042,83.11,84.03
1420.0199,82.62,83.86
1420.0357,82.26,83.57
1420.0514,81.98,82.93
1420.0672,81.97,83.06
1420.0829,82.05,83.0
1420.0987,81.92,83.25
1420.1144,82.08,83.42
1420.1302,82.16,83.79
1420.1459,83.0,84.38
1420.1617,83.89,84.71
1420.1774,84.47,85.7
1420.1932,85.07,85.96
1420.2089,85.52,86.96
1420.2246,86.61,87.72
1420.2404,87.42,88.47
1420.2561,88.36,89.16
1420.2719,89.23,90.28
1420.2876,89.26,90.94
1420.3034,90.47,91.71
1420.3191,91.16,92.24
1420.3349,91.2,92.8
1420.3506,91.5,93.3
1420.3664,92.06,93.94
1420.3821,91.88,93.94
1420.3979,92.59,94.31
1420.4136,92.61,94.58
1420.4294,91.61,94.53
1420.4451,91.99,94.84
1420.4609,91.54,94.5
1420.4766,90.88,95.16
1420.4924,90.36,95.06
1420.5081,89.53,94.9
1420.5239,88.66,93.7
1420.5396,87.57,91.58
1420.5554,87.42,89.25
1420.5711,86.05,88.3
1420.5869,84.86,86.84
1420.6026,84.13,85.95
1420.6183,82.77,84.8
1420.6341,82.13,83.93
1420.6498,81.59,82.71
1420.6656,80.72,82.24
1420.6813,79.76,81.32
1420.6971,79.27,80.76
1420.7128,78.88,80.0
1420.7286,78.17,79.94
1420.7443,78.06,79.53
1420.7601,78.16,78.99
1420.7758,77.95,79.24
1420.7916,78.41,79.33
1420.8073,78.31,79.61
1420.8231,79.11,80.21
1420.8388,79.23,80.11
1420.8546,80.04,80.88
1420.8703,80.72,81.72
1420.8861,81.1,82.2
1420.9018,81.84,82.81
1420.9176,82.86,83.52
1420.9333,83.4,84.42
1420.9491,83.89,84.77
1420.9648,84.49,85.09
1420.9806,84.76,85.52
1420.9963,85.28,85.97
1421.0121,85.4,85.69
1421.0278,85.56,86.08
1421.0435,84.44,85.94
1421.0593,84.31,84.84
1421.075,83.38,84.32
1421.0908,82.17,83.15
1421.1065,80.79,81.08
1421.1223,79.45,79.98
1421.138,77.3,77.58
1421.1538,74.93,74.96
1421.1695,72.39,72.8
1421.1853,69.62,69.98
1421.201,66.86,66.77
1421.2168,63.48,63.8
1421.2325,60.01,60.7
1421.2483,56.79,57.19
1421.264,53.63,53.78
1421.2798,50.29,50.43
1421.2955,47.12,47.17
1421.3113,44.06,44.19
1421.327,41.19,41.1
1421.3428,38.46,38.7
1421.3585,36.24,36.14
1421.3743,34.09,34.15
1421.39,32.39,32.49
1421.4058,30.95,30.93
