Trial Number,2878,
Galactic Longitude (L),228.5624012784639,degrees
Galactic Latitude (B),53.07143550863179,degrees
Right Ascension (RA),156.47564209745224,degrees
Declination (DEC),12.734617065810498,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:47:07,
Calculated Parameters
Vr,24.9,km/s
Ur,-140.0,km/s
Ut,-58.6,km/s
Total Velocity,151.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.39
1419.4215,29.74,29.85
1419.4372,29.32,29.43
1419.453,29.42,29.4
1419.4687,29.85,30.05
1419.4845,31.17,31.49
1419.5002,33.41,33.67
1419.516,36.23,36.54
1419.5317,39.44,40.2
1419.5475,43.45,43.87
1419.5632,47.46,48.05
1419.579,51.64,52.24
1419.5947,55.73,56.3
1419.6105,59.95,60.81
1419.6262,63.82,64.94
1419.642,67.44,68.59
1419.6577,71.46,72.36
1419.6735,74.96,75.43
1419.6892,77.71,79.07
1419.705,80.25,81.73
1419.7207,83.19,84.42
1419.7365,85.01,86.18
1419.7522,86.54,88.01
1419.768,88.33,89.54
1419.7837,89.01,90.45
1419.7995,90.15,91.34
1419.8152,90.28,91.66
1419.8309,90.82,92.17
1419.8467,90.37,91.44
1419.8624,90.25,91.54
1419.8782,90.0,91.13
1419.8939,88.94,90.18
1419.9097,88.31,90.0
1419.9254,87.95,89.02
1419.9412,86.99,88.75
1419.9569,86.51,88.47
1419.9727,85.56,87.28
1419.9884,85.45,87.03
1420.0042,84.65,86.16
1420.0199,84.22,85.84
1420.0357,83.62,85.45
1420.0514,83.75,85.0
1420.0672,83.52,85.12
1420.0829,83.89,85.26
1420.0987,83.76,85.15
1420.1144,84.34,85.66
1420.1302,84.33,85.86
1420.1459,84.43,85.92
1420.1617,85.19,86.27
1420.1774,86.44,87.61
1420.1932,86.54,88.25
1420.2089,87.94,89.35
1420.2246,88.27,90.18
1420.2404,89.14,90.87
1420.2561,89.88,91.04
1420.2719,90.16,92.68
1420.2876,91.53,93.09
1420.3034,92.02,93.5
1420.3191,92.87,94.61
1420.3349,93.37,95.14
1420.3506,93.45,95.66
1420.3664,94.05,96.27
1420.3821,94.33,96.38
1420.3979,94.19,96.1
1420.4136,94.28,96.67
1420.4294,93.94,96.56
1420.4451,93.96,96.61
1420.4609,93.44,96.55
1420.4766,93.02,96.37
1420.4924,92.2,96.51
1420.5081,91.76,96.83
1420.5239,89.99,96.22
1420.5396,89.64,95.41
1420.5554,88.76,94.06
1420.5711,88.0,91.53
1420.5869,86.75,89.83
1420.6026,85.76,88.23
1420.6183,85.08,87.49
1420.6341,84.23,85.98
1420.6498,83.28,84.87
1420.6656,82.08,84.37
1420.6813,81.71,83.77
1420.6971,81.26,83.03
1420.7128,80.86,82.02
1420.7286,80.39,81.95
1420.7443,79.88,81.65
1420.7601,79.88,81.43
1420.7758,80.0,81.24
1420.7916,80.26,80.97
1420.8073,80.51,81.57
1420.8231,80.86,81.88
1420.8388,81.3,82.05
1420.8546,81.82,83.0
1420.8703,82.72,83.5
1420.8861,83.37,84.13
1420.9018,84.28,85.01
1420.9176,85.0,85.61
1420.9333,85.64,85.54
1420.9491,86.55,86.93
1420.9648,87.07,87.21
1420.9806,87.51,87.81
1420.9963,87.65,88.01
1421.0121,87.82,87.91
1421.0278,87.49,87.62
1421.0435,87.29,87.0
1421.0593,86.95,86.73
1421.075,85.65,85.83
1421.0908,84.88,84.69
1421.1065,83.3,83.04
1421.1223,81.56,81.03
1421.138,79.77,79.38
1421.1538,76.97,76.41
1421.1695,74.63,73.65
1421.1853,71.78,71.25
1421.201,68.63,68.11
1421.2168,65.58,65.0
1421.2325,61.99,61.72
1421.2483,58.36,58.13
1421.264,55.08,54.91
1421.2798,51.75,51.14
1421.2955,48.43,47.85
1421.3113,45.1,44.82
1421.327,42.23,41.9
1421.3428,39.59,39.13
1421.3585,37.09,36.76
1421.3743,35.11,34.57
1421.39,33.29,33.09
1421.4058,31.72,31.63
