Trial Number,2220,
Galactic Longitude (L),138.41813549478493,degrees
Galactic Latitude (B),-49.16145452998095,degrees
Right Ascension (RA),23.160524161841494,degrees
Declination (DEC),12.46735931157888,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:55:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.7,km/s
Ut,-191.4,km/s
Total Velocity,235.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.87
1419.4215,29.05,28.99
1419.4372,28.58,28.64
1419.453,28.68,28.7
1419.4687,29.08,29.19
1419.4845,30.49,30.62
1419.5002,32.53,32.85
1419.516,35.38,35.75
1419.5317,38.53,39.17
1419.5475,42.79,43.06
1419.5632,46.19,46.96
1419.579,50.53,51.1
1419.5947,54.52,55.59
1419.6105,58.81,59.37
1419.6262,62.47,63.45
1419.642,66.66,67.31
1419.6577,70.27,70.94
1419.6735,73.35,74.56
1419.6892,76.65,77.39
1419.705,79.07,79.71
1419.7207,81.68,82.19
1419.7365,83.7,84.42
1419.7522,84.99,86.21
1419.768,86.48,87.31
1419.7837,87.74,88.37
1419.7995,88.33,89.4
1419.8152,88.65,89.8
1419.8309,88.87,89.99
1419.8467,88.61,90.07
1419.8624,88.81,89.89
1419.8782,87.97,89.04
1419.8939,87.75,88.93
1419.9097,86.8,88.08
1419.9254,86.19,87.24
1419.9412,85.36,86.59
1419.9569,85.03,86.12
1419.9727,84.21,85.23
1419.9884,83.52,84.86
1420.0042,82.94,84.58
1420.0199,82.55,83.85
1420.0357,82.73,83.76
1420.0514,82.05,83.31
1420.0672,82.05,83.29
1420.0829,82.31,82.88
1420.0987,82.33,83.23
1420.1144,82.6,83.85
1420.1302,82.92,83.85
1420.1459,83.2,84.59
1420.1617,83.55,85.0
1420.1774,84.27,86.04
1420.1932,85.1,86.75
1420.2089,85.78,86.97
1420.2246,86.63,88.06
1420.2404,87.22,88.78
1420.2561,88.39,90.0
1420.2719,88.89,90.93
1420.2876,89.99,92.16
1420.3034,90.38,94.0
1420.3191,91.05,96.47
1420.3349,91.49,101.07
1420.3506,91.49,107.05
1420.3664,92.14,107.81
1420.3821,92.47,103.76
1420.3979,92.27,98.66
1420.4136,92.44,96.24
1420.4294,91.96,94.72
1420.4451,92.09,94.77
1420.4609,91.9,94.04
1420.4766,90.91,93.72
1420.4924,90.61,92.2
1420.5081,89.76,91.61
1420.5239,88.95,90.65
1420.5396,87.96,89.84
1420.5554,87.19,88.9
1420.5711,86.37,87.59
1420.5869,85.03,87.13
1420.6026,84.36,85.79
1420.6183,83.43,84.56
1420.6341,82.24,83.85
1420.6498,81.73,82.9
1420.6656,81.13,82.11
1420.6813,79.91,81.1
1420.6971,79.78,80.55
1420.7128,79.22,80.09
1420.7286,78.55,79.76
1420.7443,78.53,79.91
1420.7601,78.32,79.44
1420.7758,78.48,79.28
1420.7916,78.4,79.36
1420.8073,78.82,79.54
1420.8231,79.37,79.87
1420.8388,80.09,80.51
1420.8546,80.33,80.84
1420.8703,80.89,81.34
1420.8861,81.78,82.63
1420.9018,82.49,82.94
1420.9176,83.04,83.45
1420.9333,84.08,84.07
1420.9491,84.53,84.78
1420.9648,85.01,85.44
1420.9806,85.52,85.88
1420.9963,85.9,85.76
1421.0121,85.79,86.1
1421.0278,85.7,85.97
1421.0435,85.47,85.51
1421.0593,85.19,84.83
1421.075,83.94,84.03
1421.0908,82.92,82.83
1421.1065,81.69,80.95
1421.1223,80.26,79.65
1421.138,77.98,78.05
1421.1538,75.65,75.18
1421.1695,72.94,72.46
1421.1853,70.12,69.8
1421.201,67.05,66.94
1421.2168,64.0,63.74
1421.2325,60.72,60.27
1421.2483,57.18,56.78
1421.264,54.29,53.62
1421.2798,50.6,50.25
1421.2955,47.44,47.12
1421.3113,44.15,43.9
1421.327,41.48,41.31
1421.3428,38.79,38.55
1421.3585,36.45,36.2
1421.3743,34.2,34.28
1421.39,32.47,32.51
1421.4058,31.08,30.93
