Trial Number,1374,
Galactic Longitude (L),357.48583589368917,degrees
Galactic Latitude (B),67.19536716270983,degrees
Right Ascension (RA),211.74672823613176,degrees
Declination (DEC),12.726118775115129,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:31:23,
Calculated Parameters
Vr,24.9,km/s
Ur,15.3,km/s
Ut,-1354.8,km/s
Total Velocity,1354.9,km/s
Distance from Sun,-19.2,kpc
Galactic center Distance,27.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.35,27.38
1419.4215,26.59,26.66
1419.4372,26.08,26.34
1419.453,26.19,26.31
1419.4687,26.68,26.95
1419.4845,28.07,28.13
1419.5002,30.05,30.28
1419.516,32.93,33.05
1419.5317,36.18,36.21
1419.5475,39.41,39.93
1419.5632,43.27,43.48
1419.579,47.06,47.38
1419.5947,50.9,51.59
1419.6105,54.63,55.06
1419.6262,58.54,58.94
1419.642,62.15,62.57
1419.6577,65.49,66.0
1419.6735,68.16,69.51
1419.6892,71.17,72.17
1419.705,73.63,74.35
1419.7207,75.81,76.41
1419.7365,78.13,78.65
1419.7522,79.9,80.1
1419.768,80.58,81.66
1419.7837,81.45,82.07
1419.7995,82.51,83.33
1419.8152,82.93,83.49
1419.8309,82.84,83.98
1419.8467,82.71,83.68
1419.8624,82.71,83.62
1419.8782,82.25,82.81
1419.8939,81.48,82.52
1419.9097,80.87,82.17
1419.9254,80.4,81.51
1419.9412,79.9,80.81
1419.9569,78.93,79.63
1419.9727,78.45,79.64
1419.9884,77.94,78.78
1420.0042,77.58,78.25
1420.0199,77.05,78.11
1420.0357,76.65,77.23
1420.0514,76.87,76.89
1420.0672,76.23,77.24
1420.0829,76.38,77.03
1420.0987,76.36,77.44
1420.1144,76.85,77.11
1420.1302,76.97,77.94
1420.1459,77.73,78.16
1420.1617,78.25,79.18
1420.1774,78.65,79.63
1420.1932,79.04,80.09
1420.2089,80.3,80.95
1420.2246,80.21,81.58
1420.2404,81.48,82.64
1420.2561,81.82,83.3
1420.2719,83.22,83.95
1420.2876,83.34,84.86
1420.3034,84.29,85.48
1420.3191,85.01,85.94
1420.3349,84.93,86.09
1420.3506,85.86,87.18
1420.3664,85.97,86.78
1420.3821,85.89,87.37
1420.3979,85.94,88.03
1420.4136,86.14,87.86
1420.4294,85.82,87.28
1420.4451,85.8,87.62
1420.4609,85.28,87.61
1420.4766,84.55,87.49
1420.4924,84.0,88.71
1420.5081,83.33,89.5
1420.5239,82.32,89.69
1420.5396,81.58,86.84
1420.5554,80.89,84.23
1420.5711,80.02,82.99
1420.5869,78.95,81.3
1420.6026,78.32,80.27
1420.6183,77.13,79.12
1420.6341,76.46,78.22
1420.6498,75.56,77.47
1420.6656,74.71,76.81
1420.6813,74.55,75.88
1420.6971,73.41,75.12
1420.7128,73.47,74.97
1420.7286,72.95,74.41
1420.7443,72.78,74.08
1420.7601,73.02,74.06
1420.7758,72.45,74.14
1420.7916,73.18,74.14
1420.8073,72.98,74.55
1420.8231,73.44,74.85
1420.8388,73.5,75.08
1420.8546,74.27,75.81
1420.8703,74.52,76.37
1420.8861,75.08,76.9
1420.9018,76.12,77.21
1420.9176,76.67,78.21
1420.9333,77.08,78.91
1420.9491,77.61,79.4
1420.9648,78.47,79.78
1420.9806,78.44,80.28
1420.9963,78.85,80.43
1421.0121,78.96,80.58
1421.0278,79.14,80.1
1421.0435,78.61,80.16
1421.0593,78.16,79.56
1421.075,76.86,78.89
1421.0908,76.22,77.3
1421.1065,74.72,76.21
1421.1223,73.23,74.66
1421.138,71.43,72.56
1421.1538,69.38,70.18
1421.1695,66.88,67.86
1421.1853,64.64,65.05
1421.201,61.66,62.54
1421.2168,58.72,59.45
1421.2325,55.84,56.43
1421.2483,52.62,53.17
1421.264,49.29,50.15
1421.2798,46.24,46.89
1421.2955,43.32,43.93
1421.3113,40.62,40.99
1421.327,37.92,38.39
1421.3428,35.4,35.81
1421.3585,33.16,33.61
1421.3743,31.24,31.47
1421.39,29.73,29.92
1421.4058,28.37,28.43
