Trial Number,1784,
Galactic Longitude (L),49.575893805366626,degrees
Galactic Latitude (B),-4.64471451436937,degrees
Right Ascension (RA),294.8170922361021,degrees
Declination (DEC),12.541835836774458,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:02:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.2,km/s
Ut,146.6,km/s
Total Velocity,216.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.64
1419.4215,26.9,26.86
1419.4372,26.5,26.41
1419.453,26.42,26.3
1419.4687,27.09,26.86
1419.4845,28.4,28.33
1419.5002,30.43,30.17
1419.516,33.19,33.03
1419.5317,36.57,36.32
1419.5475,39.91,39.85
1419.5632,43.86,43.56
1419.579,47.52,47.55
1419.5947,51.67,51.43
1419.6105,55.55,55.13
1419.6262,59.08,59.0
1419.642,62.67,62.43
1419.6577,66.17,65.86
1419.6735,69.12,68.66
1419.6892,72.37,71.21
1419.705,74.62,74.57
1419.7207,76.91,76.67
1419.7365,78.75,78.25
1419.7522,80.18,79.99
1419.768,81.77,81.31
1419.7837,82.6,82.32
1419.7995,83.0,82.94
1419.8152,83.73,83.38
1419.8309,83.67,83.78
1419.8467,83.81,83.44
1419.8624,83.64,83.42
1419.8782,83.02,83.06
1419.8939,82.6,82.45
1419.9097,82.06,81.89
1419.9254,81.3,81.44
1419.9412,80.26,81.02
1419.9569,79.71,80.44
1419.9727,78.81,80.04
1419.9884,78.63,79.42
1420.0042,78.32,79.03
1420.0199,77.75,78.9
1420.0357,77.3,78.72
1420.0514,77.02,78.78
1420.0672,76.62,78.91
1420.0829,77.12,79.48
1420.0987,77.34,80.48
1420.1144,77.31,81.88
1420.1302,77.44,82.88
1420.1459,77.57,84.75
1420.1617,78.55,86.9
1420.1774,79.19,88.58
1420.1932,80.04,90.13
1420.2089,80.46,91.5
1420.2246,81.23,93.13
1420.2404,82.13,94.59
1420.2561,82.63,96.18
1420.2719,83.35,98.25
1420.2876,84.53,101.37
1420.3034,84.59,104.68
1420.3191,85.53,108.99
1420.3349,85.96,111.63
1420.3506,86.36,114.25
1420.3664,86.85,116.89
1420.3821,86.5,115.03
1420.3979,86.97,107.97
1420.4136,86.74,101.07
1420.4294,86.58,96.19
1420.4451,86.5,93.57
1420.4609,85.79,91.58
1420.4766,85.23,90.16
1420.4924,84.91,89.35
1420.5081,84.03,88.12
1420.5239,83.13,87.6
1420.5396,82.46,86.73
1420.5554,81.07,86.09
1420.5711,81.01,85.54
1420.5869,79.85,85.1
1420.6026,78.89,84.28
1420.6183,78.29,83.25
1420.6341,77.15,82.44
1420.6498,76.2,81.41
1420.6656,75.74,80.1
1420.6813,74.69,78.89
1420.6971,74.33,78.01
1420.7128,74.13,76.84
1420.7286,73.81,76.27
1420.7443,73.21,75.39
1420.7601,73.3,75.07
1420.7758,73.45,74.84
1420.7916,73.51,74.19
1420.8073,73.68,74.49
1420.8231,73.82,74.93
1420.8388,74.61,75.32
1420.8546,74.82,75.87
1420.8703,75.35,76.24
1420.8861,76.11,76.67
1420.9018,76.72,77.23
1420.9176,77.2,77.86
1420.9333,78.4,78.66
1420.9491,78.99,79.43
1420.9648,78.9,79.93
1420.9806,79.81,79.68
1420.9963,79.93,80.33
1421.0121,80.34,79.9
1421.0278,79.69,80.13
1421.0435,79.42,79.96
1421.0593,79.45,79.22
1421.075,78.27,78.3
1421.0908,77.02,76.87
1421.1065,76.13,75.76
1421.1223,74.44,74.0
1421.138,72.24,72.04
1421.1538,70.27,69.91
1421.1695,67.5,67.91
1421.1853,65.19,65.24
1421.201,62.52,62.4
1421.2168,59.63,59.45
1421.2325,56.68,56.33
1421.2483,53.41,53.11
1421.264,50.42,49.95
1421.2798,47.15,46.99
1421.2955,44.14,44.0
1421.3113,41.24,41.19
1421.327,38.63,38.47
1421.3428,36.13,35.87
1421.3585,34.16,33.71
1421.3743,32.01,31.79
1421.39,30.35,30.24
1421.4058,28.94,28.82
