Trial Number,3894,
Galactic Longitude (L),107.69782074170607,degrees
Galactic Latitude (B),-49.21389978683196,degrees
Right Ascension (RA),2.7351548832047996,degrees
Declination (DEC),12.456247048452244,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:29:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.0,km/s
Ut,-150.0,km/s
Total Velocity,248.4,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.14
1419.4215,28.31,28.49
1419.4372,27.93,28.1
1419.453,27.89,27.99
1419.4687,28.43,28.69
1419.4845,29.68,29.94
1419.5002,31.91,32.17
1419.516,34.77,34.94
1419.5317,38.04,38.43
1419.5475,41.49,42.14
1419.5632,45.5,46.05
1419.579,49.53,49.95
1419.5947,53.76,54.24
1419.6105,57.51,58.21
1419.6262,61.58,62.23
1419.642,65.17,66.19
1419.6577,68.52,69.36
1419.6735,72.05,72.64
1419.6892,75.04,75.67
1419.705,77.66,78.28
1419.7207,80.18,80.85
1419.7365,82.05,82.79
1419.7522,83.68,84.71
1419.768,84.7,85.84
1419.7837,86.01,86.88
1419.7995,86.56,87.57
1419.8152,86.74,87.96
1419.8309,86.98,88.29
1419.8467,86.9,87.9
1419.8624,87.1,87.57
1419.8782,86.24,87.07
1419.8939,85.84,86.78
1419.9097,84.97,86.49
1419.9254,84.58,85.84
1419.9412,83.66,85.29
1419.9569,83.0,84.18
1419.9727,82.8,83.95
1419.9884,81.68,83.27
1420.0042,81.77,82.47
1420.0199,80.72,81.83
1420.0357,80.85,81.62
1420.0514,80.51,81.53
1420.0672,80.32,81.59
1420.0829,80.6,81.29
1420.0987,80.33,81.54
1420.1144,80.34,81.96
1420.1302,81.29,82.26
1420.1459,81.5,82.86
1420.1617,81.83,83.0
1420.1774,82.4,83.89
1420.1932,83.13,84.8
1420.2089,83.56,85.23
1420.2246,85.06,85.85
1420.2404,85.56,87.08
1420.2561,86.04,88.08
1420.2719,87.44,89.1
1420.2876,87.69,90.87
1420.3034,88.72,93.21
1420.3191,88.9,95.96
1420.3349,89.81,99.44
1420.3506,89.91,103.44
1420.3664,90.45,101.88
1420.3821,90.42,97.43
1420.3979,90.34,94.33
1420.4136,90.53,93.2
1420.4294,90.03,93.28
1420.4451,90.0,92.33
1420.4609,89.78,92.23
1420.4766,89.14,91.4
1420.4924,88.5,90.74
1420.5081,87.45,89.84
1420.5239,86.79,88.9
1420.5396,86.13,88.4
1420.5554,85.07,87.11
1420.5711,84.06,86.01
1420.5869,83.81,84.83
1420.6026,82.35,84.1
1420.6183,81.59,82.98
1420.6341,80.87,81.94
1420.6498,79.82,81.1
1420.6656,78.83,80.16
1420.6813,78.7,79.45
1420.6971,78.04,78.91
1420.7128,77.59,78.86
1420.7286,77.14,78.2
1420.7443,76.93,77.8
1420.7601,76.74,77.83
1420.7758,76.27,77.91
1420.7916,76.82,77.6
1420.8073,77.51,78.33
1420.8231,77.33,78.67
1420.8388,77.99,78.86
1420.8546,78.3,79.42
1420.8703,79.11,79.53
1420.8861,79.94,80.72
1420.9018,80.58,81.31
1420.9176,81.29,81.88
1420.9333,81.84,82.75
1420.9491,82.69,83.12
1420.9648,82.81,83.48
1420.9806,83.62,83.91
1420.9963,83.92,84.45
1421.0121,83.87,84.46
1421.0278,83.55,84.24
1421.0435,83.46,83.8
1421.0593,82.93,83.26
1421.075,82.4,82.5
1421.0908,80.95,81.59
1421.1065,79.88,79.72
1421.1223,77.82,78.09
1421.138,76.29,76.1
1421.1538,73.64,73.72
1421.1695,71.36,71.06
1421.1853,68.46,68.75
1421.201,65.58,65.17
1421.2168,62.61,62.39
1421.2325,59.09,59.16
1421.2483,55.62,55.74
1421.264,52.79,52.46
1421.2798,49.42,49.2
1421.2955,46.36,46.02
1421.3113,43.33,43.0
1421.327,40.42,40.23
1421.3428,37.72,37.67
1421.3585,35.37,35.42
1421.3743,33.48,33.47
1421.39,31.83,31.52
1421.4058,30.4,30.35
