Trial Number,2366,
Galactic Longitude (L),172.39317716197087,degrees
Galactic Latitude (B),-34.64651594443143,degrees
Right Ascension (RA),52.682328720870245,degrees
Declination (DEC),12.512420829986747,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-20 23:53:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,14.2,km/s
Ut,-296.5,km/s
Total Velocity,296.8,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.1
1419.4215,29.37,29.25
1419.4372,28.88,28.89
1419.453,28.93,28.88
1419.4687,29.34,29.58
1419.4845,30.76,30.75
1419.5002,32.73,33.15
1419.516,35.61,35.86
1419.5317,38.89,39.42
1419.5475,42.74,43.35
1419.5632,46.78,47.56
1419.579,50.91,51.4
1419.5947,55.2,55.61
1419.6105,59.31,59.82
1419.6262,63.23,63.69
1419.642,67.08,67.43
1419.6577,70.19,70.98
1419.6735,73.78,74.57
1419.6892,76.72,77.65
1419.705,79.81,80.15
1419.7207,81.93,82.69
1419.7365,83.87,84.66
1419.7522,85.81,86.37
1419.768,87.21,88.23
1419.7837,87.98,89.2
1419.7995,89.08,89.81
1419.8152,89.39,90.18
1419.8309,89.58,90.21
1419.8467,89.58,89.88
1419.8624,88.85,89.94
1419.8782,88.67,89.73
1419.8939,87.59,89.38
1419.9097,87.55,88.21
1419.9254,86.97,87.67
1419.9412,86.11,87.55
1419.9569,85.14,86.54
1419.9727,84.93,86.35
1419.9884,84.26,85.25
1420.0042,83.94,84.36
1420.0199,83.2,84.07
1420.0357,83.25,83.86
1420.0514,82.59,83.86
1420.0672,82.66,83.83
1420.0829,82.64,84.18
1420.0987,82.63,83.59
1420.1144,83.26,83.84
1420.1302,82.9,83.96
1420.1459,83.73,84.77
1420.1617,84.51,85.15
1420.1774,84.88,86.28
1420.1932,85.73,86.99
1420.2089,86.97,87.94
1420.2246,86.93,88.93
1420.2404,88.54,89.6
1420.2561,88.71,90.4
1420.2719,89.37,92.4
1420.2876,90.32,95.62
1420.3034,90.7,102.45
1420.3191,91.26,110.63
1420.3349,91.83,116.32
1420.3506,92.75,117.24
1420.3664,92.26,114.93
1420.3821,92.76,109.37
1420.3979,93.22,103.02
1420.4136,93.0,99.5
1420.4294,93.0,97.61
1420.4451,92.45,96.74
1420.4609,92.22,95.5
1420.4766,91.85,94.8
1420.4924,91.15,93.62
1420.5081,90.21,92.98
1420.5239,89.21,91.81
1420.5396,88.3,90.56
1420.5554,87.28,89.8
1420.5711,86.81,88.59
1420.5869,85.28,87.32
1420.6026,85.38,86.15
1420.6183,84.01,85.36
1420.6341,82.8,84.59
1420.6498,82.0,83.21
1420.6656,81.37,82.58
1420.6813,80.57,81.46
1420.6971,79.91,81.12
1420.7128,79.84,80.52
1420.7286,79.63,80.42
1420.7443,79.28,79.8
1420.7601,78.73,79.58
1420.7758,79.05,79.82
1420.7916,79.1,80.32
1420.8073,79.48,79.78
1420.8231,79.72,80.2
1420.8388,80.23,81.04
1420.8546,80.76,81.42
1420.8703,81.51,81.65
1420.8861,82.21,82.93
1420.9018,82.78,83.31
1420.9176,84.24,83.77
1420.9333,84.14,84.05
1420.9491,85.22,85.65
1420.9648,85.54,85.64
1420.9806,86.29,86.11
1420.9963,86.94,86.3
1421.0121,86.24,86.49
1421.0278,86.25,86.36
1421.0435,86.14,86.15
1421.0593,85.23,85.46
1421.075,85.29,84.81
1421.0908,84.19,83.05
1421.1065,82.17,81.59
1421.1223,80.53,79.91
1421.138,78.32,78.11
1421.1538,76.33,75.63
1421.1695,73.51,73.12
1421.1853,70.7,70.21
1421.201,67.92,67.15
1421.2168,64.45,63.92
1421.2325,61.2,60.42
1421.2483,57.66,57.22
1421.264,54.52,53.64
1421.2798,51.0,50.41
1421.2955,47.84,47.51
1421.3113,44.76,44.2
1421.327,41.74,41.31
1421.3428,38.98,38.58
1421.3585,36.65,36.29
1421.3743,34.63,34.22
1421.39,32.83,32.45
1421.4058,31.27,31.25
