Trial Number,4096,
Galactic Longitude (L),164.03719063796981,degrees
Galactic Latitude (B),-40.31177077705392,degrees
Right Ascension (RA),43.755924556914835,degrees
Declination (DEC),12.495665737475866,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:13:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,48.9,km/s
Ut,-252.8,km/s
Total Velocity,257.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.51
1419.4215,27.73,27.61
1419.4372,27.22,27.2
1419.453,27.36,27.33
1419.4687,27.82,27.9
1419.4845,29.27,29.41
1419.5002,31.06,31.44
1419.516,33.8,34.18
1419.5317,37.15,37.5
1419.5475,40.71,41.2
1419.5632,44.54,44.94
1419.579,48.53,48.99
1419.5947,52.45,52.92
1419.6105,56.62,56.85
1419.6262,60.11,60.93
1419.642,63.75,64.48
1419.6577,67.37,67.89
1419.6735,70.57,71.3
1419.6892,73.48,74.19
1419.705,76.07,76.89
1419.7207,78.49,79.27
1419.7365,80.39,80.94
1419.7522,82.03,82.37
1419.768,83.11,83.82
1419.7837,84.28,84.84
1419.7995,84.66,85.37
1419.8152,85.33,86.51
1419.8309,85.65,86.23
1419.8467,85.33,85.94
1419.8624,84.83,86.07
1419.8782,84.78,85.74
1419.8939,84.27,84.85
1419.9097,83.63,84.53
1419.9254,82.98,83.97
1419.9412,81.97,83.07
1419.9569,81.51,82.64
1419.9727,80.77,81.84
1419.9884,80.1,81.33
1420.0042,79.62,80.83
1420.0199,79.41,80.2
1420.0357,79.03,79.95
1420.0514,78.71,79.87
1420.0672,79.08,79.76
1420.0829,79.0,79.87
1420.0987,78.78,80.05
1420.1144,79.3,80.0
1420.1302,79.19,80.72
1420.1459,79.84,80.91
1420.1617,80.35,81.53
1420.1774,80.56,82.03
1420.1932,81.48,82.95
1420.2089,82.03,83.41
1420.2246,83.28,84.39
1420.2404,83.86,85.22
1420.2561,84.5,86.52
1420.2719,85.4,88.29
1420.2876,86.2,91.58
1420.3034,86.64,96.91
1420.3191,87.33,103.1
1420.3349,87.82,107.28
1420.3506,88.03,110.0
1420.3664,88.49,108.68
1420.3821,88.75,103.67
1420.3979,88.8,96.98
1420.4136,88.69,93.64
1420.4294,88.67,92.48
1420.4451,88.04,90.9
1420.4609,87.74,90.71
1420.4766,87.15,90.01
1420.4924,86.74,89.11
1420.5081,85.85,88.48
1420.5239,85.23,87.11
1420.5396,84.27,85.9
1420.5554,83.72,85.34
1420.5711,82.57,84.29
1420.5869,81.85,83.46
1420.6026,80.96,82.07
1420.6183,79.74,81.68
1420.6341,79.27,80.27
1420.6498,78.47,79.59
1420.6656,77.35,78.8
1420.6813,76.91,78.19
1420.6971,76.23,77.3
1420.7128,76.11,77.06
1420.7286,75.58,76.48
1420.7443,75.45,76.1
1420.7601,75.39,76.48
1420.7758,75.38,76.19
1420.7916,75.25,76.2
1420.8073,75.94,76.97
1420.8231,76.17,76.84
1420.8388,76.54,77.37
1420.8546,76.8,77.78
1420.8703,77.75,78.65
1420.8861,78.65,79.07
1420.9018,79.11,79.47
1420.9176,79.81,80.49
1420.9333,80.68,80.46
1420.9491,81.1,81.67
1420.9648,81.45,81.89
1420.9806,82.2,82.66
1420.9963,82.21,82.72
1421.0121,82.38,82.68
1421.0278,82.53,82.6
1421.0435,82.07,82.25
1421.0593,81.72,81.56
1421.075,81.06,81.11
1421.0908,79.56,79.48
1421.1065,78.76,78.09
1421.1223,76.54,76.67
1421.138,74.7,74.87
1421.1538,72.51,72.46
1421.1695,70.26,69.68
1421.1853,67.42,67.05
1421.201,64.25,64.24
1421.2168,61.59,60.93
1421.2325,58.73,57.86
1421.2483,54.88,54.62
1421.264,51.78,51.61
1421.2798,48.52,48.1
1421.2955,45.41,45.14
1421.3113,42.52,42.14
1421.327,39.74,39.54
1421.3428,36.89,36.89
1421.3585,34.89,34.58
1421.3743,32.75,32.5
1421.39,31.1,30.94
1421.4058,29.61,29.41
