Trial Number,4060,
Galactic Longitude (L),155.99784102399136,degrees
Galactic Latitude (B),-44.24372357941483,degrees
Right Ascension (RA),36.45787690279818,degrees
Declination (DEC),12.48385362813978,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:44:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,81.2,km/s
Ut,-226.9,km/s
Total Velocity,241.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.7
1419.4215,27.98,27.88
1419.4372,27.47,27.46
1419.453,27.46,27.61
1419.4687,28.1,28.19
1419.4845,29.32,29.55
1419.5002,31.29,31.63
1419.516,34.08,34.56
1419.5317,37.51,37.85
1419.5475,41.23,41.62
1419.5632,45.07,45.11
1419.579,49.14,49.38
1419.5947,52.92,53.59
1419.6105,56.86,57.21
1419.6262,60.65,61.35
1419.642,64.36,65.34
1419.6577,67.91,68.69
1419.6735,71.01,71.81
1419.6892,73.62,74.74
1419.705,76.78,77.34
1419.7207,78.8,79.76
1419.7365,80.55,81.37
1419.7522,82.63,83.68
1419.768,83.54,84.66
1419.7837,85.06,85.58
1419.7995,85.21,86.4
1419.8152,86.2,86.66
1419.8309,86.28,87.02
1419.8467,85.55,86.88
1419.8624,85.64,86.3
1419.8782,85.44,86.39
1419.8939,84.85,85.92
1419.9097,83.89,85.54
1419.9254,83.77,84.49
1419.9412,82.64,83.8
1419.9569,82.1,83.44
1419.9727,81.44,82.48
1419.9884,81.28,81.96
1420.0042,80.34,81.83
1420.0199,79.66,81.49
1420.0357,79.64,80.62
1420.0514,79.54,80.57
1420.0672,79.24,80.17
1420.0829,79.06,80.44
1420.0987,79.8,80.35
1420.1144,79.41,80.78
1420.1302,80.03,81.17
1420.1459,80.63,81.85
1420.1617,81.26,82.0
1420.1774,82.04,82.99
1420.1932,82.17,83.59
1420.2089,82.83,84.25
1420.2246,83.64,84.72
1420.2404,84.17,85.78
1420.2561,85.21,86.9
1420.2719,85.61,88.49
1420.2876,86.18,90.28
1420.3034,87.45,93.77
1420.3191,87.95,97.8
1420.3349,88.46,103.26
1420.3506,89.29,107.3
1420.3664,89.15,108.32
1420.3821,89.51,103.75
1420.3979,89.43,97.08
1420.4136,89.18,93.96
1420.4294,89.16,92.29
1420.4451,88.97,91.88
1420.4609,88.33,91.31
1420.4766,87.68,90.38
1420.4924,87.13,89.85
1420.5081,86.75,89.24
1420.5239,85.69,87.91
1420.5396,84.98,86.88
1420.5554,84.05,85.65
1420.5711,83.18,84.79
1420.5869,82.16,83.89
1420.6026,81.39,82.82
1420.6183,80.34,81.89
1420.6341,79.54,81.34
1420.6498,78.86,80.59
1420.6656,78.37,78.81
1420.6813,77.64,78.64
1420.6971,76.75,78.15
1420.7128,76.46,77.58
1420.7286,76.48,77.13
1420.7443,76.1,76.95
1420.7601,76.12,76.9
1420.7758,76.01,76.93
1420.7916,75.72,77.1
1420.8073,76.44,77.35
1420.8231,76.65,77.46
1420.8388,76.94,78.0
1420.8546,77.6,78.46
1420.8703,78.14,79.17
1420.8861,79.14,79.47
1420.9018,79.13,80.3
1420.9176,80.36,80.72
1420.9333,80.62,81.46
1420.9491,81.46,81.66
1420.9648,82.3,82.72
1420.9806,82.45,82.89
1420.9963,82.69,82.88
1421.0121,83.31,83.15
1421.0278,83.03,83.12
1421.0435,83.07,83.1
1421.0593,82.36,82.08
1421.075,81.1,81.48
1421.0908,80.39,80.08
1421.1065,78.52,78.34
1421.1223,77.04,77.0
1421.138,75.1,74.96
1421.1538,73.26,72.91
1421.1695,70.82,70.45
1421.1853,67.91,67.36
1421.201,65.04,64.7
1421.2168,61.72,61.56
1421.2325,58.52,58.34
1421.2483,55.44,55.03
1421.264,52.08,51.98
1421.2798,48.85,48.67
1421.2955,45.68,45.69
1421.3113,42.57,42.39
1421.327,40.04,39.51
1421.3428,37.32,37.16
1421.3585,35.05,34.92
1421.3743,33.08,32.84
1421.39,31.43,31.15
1421.4058,29.85,29.9
