Trial Number,999,
Galactic Longitude (L),216.10377550732406,degrees
Galactic Latitude (B),34.818439747247936,degrees
Right Ascension (RA),135.68963140301182,degrees
Declination (DEC),12.704868940432965,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 05:28:11,
Calculated Parameters
Vr,18.3,km/s
Ur,-111.4,km/s
Ut,-126.7,km/s
Total Velocity,168.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.4
1419.4215,29.61,29.72
1419.4372,29.18,29.14
1419.453,29.18,29.37
1419.4687,29.78,29.9
1419.4845,31.08,31.21
1419.5002,33.16,33.27
1419.516,35.93,36.41
1419.5317,39.39,39.81
1419.5475,43.24,43.74
1419.5632,47.02,47.49
1419.579,51.43,52.05
1419.5947,55.48,56.33
1419.6105,59.88,60.4
1419.6262,63.33,64.55
1419.642,67.82,68.4
1419.6577,70.77,72.11
1419.6735,74.38,75.05
1419.6892,77.75,78.3
1419.705,80.33,81.44
1419.7207,82.84,83.73
1419.7365,84.85,86.38
1419.7522,86.03,87.52
1419.768,87.34,88.73
1419.7837,88.69,89.89
1419.7995,89.67,90.89
1419.8152,89.81,90.85
1419.8309,90.06,91.37
1419.8467,89.87,91.24
1419.8624,89.6,91.2
1419.8782,89.39,90.8
1419.8939,89.09,90.2
1419.9097,88.57,89.54
1419.9254,87.61,88.98
1419.9412,87.14,88.13
1419.9569,86.21,87.5
1419.9727,85.14,87.18
1419.9884,84.7,86.25
1420.0042,84.73,86.05
1420.0199,84.41,85.18
1420.0357,83.25,85.39
1420.0514,83.7,84.98
1420.0672,83.2,84.39
1420.0829,82.93,85.07
1420.0987,83.6,84.93
1420.1144,83.48,85.32
1420.1302,83.91,85.47
1420.1459,84.69,86.35
1420.1617,84.86,86.91
1420.1774,85.83,87.78
1420.1932,85.9,88.32
1420.2089,87.0,89.17
1420.2246,87.66,90.12
1420.2404,88.94,90.72
1420.2561,89.89,91.57
1420.2719,90.37,92.47
1420.2876,90.86,93.47
1420.3034,91.56,94.2
1420.3191,92.28,95.02
1420.3349,92.96,95.79
1420.3506,93.75,96.56
1420.3664,93.69,96.84
1420.3821,93.83,97.57
1420.3979,93.86,97.91
1420.4136,94.0,97.72
1420.4294,93.65,97.96
1420.4451,93.62,99.36
1420.4609,93.47,98.85
1420.4766,92.49,99.2
1420.4924,91.75,98.5
1420.5081,91.14,97.29
1420.5239,90.21,95.19
1420.5396,90.04,93.22
1420.5554,88.6,91.14
1420.5711,87.6,89.86
1420.5869,86.55,88.47
1420.6026,85.8,87.85
1420.6183,84.52,86.64
1420.6341,83.82,85.71
1420.6498,83.08,85.0
1420.6656,82.58,83.63
1420.6813,81.38,82.75
1420.6971,80.89,82.53
1420.7128,80.65,81.57
1420.7286,80.44,81.16
1420.7443,79.97,81.3
1420.7601,79.97,80.53
1420.7758,79.99,80.66
1420.7916,80.16,80.77
1420.8073,80.38,81.34
1420.8231,80.93,81.49
1420.8388,81.04,81.91
1420.8546,81.74,82.64
1420.8703,82.72,83.24
1420.8861,83.19,83.35
1420.9018,83.86,84.13
1420.9176,84.19,85.07
1420.9333,85.11,85.82
1420.9491,86.27,86.16
1420.9648,86.43,86.71
1420.9806,87.12,87.11
1420.9963,87.42,87.68
1421.0121,87.37,87.54
1421.0278,87.53,87.18
1421.0435,87.26,86.61
1421.0593,86.28,86.23
1421.075,85.19,85.37
1421.0908,84.54,84.49
1421.1065,83.1,82.47
1421.1223,81.19,80.5
1421.138,78.94,78.58
1421.1538,76.8,76.17
1421.1695,74.35,73.58
1421.1853,71.48,70.97
1421.201,68.45,67.89
1421.2168,65.18,64.44
1421.2325,61.64,60.99
1421.2483,58.29,57.68
1421.264,54.97,54.61
1421.2798,51.56,50.97
1421.2955,48.31,47.67
1421.3113,45.22,44.66
1421.327,41.96,41.73
1421.3428,39.46,38.92
1421.3585,37.14,36.57
1421.3743,34.96,34.55
1421.39,33.04,32.88
1421.4058,31.68,31.48
