Trial Number,3890,
Galactic Longitude (L),106.52455008247546,degrees
Galactic Latitude (B),-49.01695893383213,degrees
Right Ascension (RA),1.923252536395048,degrees
Declination (DEC),12.456182103912063,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:26:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.3,km/s
Ut,-151.1,km/s
Total Velocity,250.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.01
1419.4215,28.27,28.31
1419.4372,27.85,27.87
1419.453,27.86,28.1
1419.4687,28.52,28.64
1419.4845,29.75,29.99
1419.5002,31.72,32.03
1419.516,34.63,34.93
1419.5317,37.87,38.32
1419.5475,41.54,42.09
1419.5632,45.53,45.91
1419.579,49.42,50.17
1419.5947,53.67,53.93
1419.6105,57.46,58.19
1419.6262,61.09,62.05
1419.642,65.36,65.97
1419.6577,68.39,69.41
1419.6735,71.84,72.81
1419.6892,74.74,75.91
1419.705,77.3,78.62
1419.7207,79.89,81.1
1419.7365,81.74,82.72
1419.7522,83.45,84.86
1419.768,84.78,86.05
1419.7837,85.94,86.72
1419.7995,86.55,87.57
1419.8152,86.78,88.03
1419.8309,86.59,88.38
1419.8467,86.89,88.13
1419.8624,86.39,87.84
1419.8782,86.39,87.81
1419.8939,85.88,87.07
1419.9097,85.35,86.65
1419.9254,84.56,85.92
1419.9412,83.75,85.05
1419.9569,83.62,84.17
1419.9727,82.92,83.86
1419.9884,82.02,82.8
1420.0042,81.63,82.6
1420.0199,80.78,81.96
1420.0357,80.61,81.52
1420.0514,80.45,81.62
1420.0672,80.45,81.6
1420.0829,80.39,81.65
1420.0987,80.51,81.74
1420.1144,80.88,82.04
1420.1302,81.16,82.22
1420.1459,81.64,82.7
1420.1617,82.17,82.83
1420.1774,82.91,83.9
1420.1932,83.0,84.56
1420.2089,83.69,85.38
1420.2246,84.53,86.25
1420.2404,85.93,86.86
1420.2561,86.35,87.77
1420.2719,86.92,89.0
1420.2876,87.9,90.34
1420.3034,87.96,93.28
1420.3191,89.3,95.91
1420.3349,89.4,99.31
1420.3506,89.69,102.81
1420.3664,90.38,102.15
1420.3821,90.6,97.37
1420.3979,90.61,94.76
1420.4136,90.61,93.66
1420.4294,90.37,92.84
1420.4451,89.92,92.77
1420.4609,89.28,91.77
1420.4766,89.01,90.97
1420.4924,88.05,90.72
1420.5081,87.79,89.62
1420.5239,87.07,88.63
1420.5396,85.81,87.68
1420.5554,85.3,87.34
1420.5711,84.14,85.67
1420.5869,83.21,85.2
1420.6026,82.24,84.02
1420.6183,81.78,82.68
1420.6341,80.66,82.06
1420.6498,79.92,80.88
1420.6656,78.97,80.78
1420.6813,78.73,79.93
1420.6971,77.68,78.56
1420.7128,77.65,78.65
1420.7286,77.01,77.96
1420.7443,76.76,77.66
1420.7601,76.6,77.69
1420.7758,76.72,77.59
1420.7916,76.89,77.6
1420.8073,77.17,78.32
1420.8231,77.23,78.66
1420.8388,77.82,79.34
1420.8546,78.59,79.13
1420.8703,79.25,80.06
1420.8861,79.72,80.69
1420.9018,80.79,81.23
1420.9176,81.25,81.71
1420.9333,81.8,82.6
1420.9491,82.4,83.19
1420.9648,83.0,83.62
1420.9806,83.39,83.96
1420.9963,83.81,84.27
1421.0121,83.89,84.15
1421.0278,83.99,84.23
1421.0435,83.27,83.97
1421.0593,82.78,83.34
1421.075,81.99,82.41
1421.0908,80.7,81.47
1421.1065,79.63,80.15
1421.1223,77.73,77.97
1421.138,76.02,76.32
1421.1538,73.71,73.69
1421.1695,71.01,71.64
1421.1853,68.54,68.7
1421.201,65.94,65.57
1421.2168,62.66,62.36
1421.2325,59.25,59.14
1421.2483,56.18,55.95
1421.264,52.7,52.31
1421.2798,49.31,49.24
1421.2955,46.22,46.08
1421.3113,43.21,43.24
1421.327,40.41,40.25
1421.3428,37.84,37.6
1421.3585,35.62,35.34
1421.3743,33.43,33.23
1421.39,31.74,31.52
1421.4058,30.3,30.26
