Trial Number,1351,
Galactic Longitude (L),223.0383537296584,degrees
Galactic Latitude (B),46.10070433999241,degrees
Right Ascension (RA),148.44666880541888,degrees
Declination (DEC),12.725158991982251,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 06:07:15,
Calculated Parameters
Vr,21.6,km/s
Ur,-128.5,km/s
Ut,-91.9,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.2,31.08
1419.4215,30.39,30.27
1419.4372,29.8,29.8
1419.453,29.79,29.86
1419.4687,30.27,30.33
1419.4845,31.63,31.98
1419.5002,33.83,34.16
1419.516,36.5,36.86
1419.5317,40.01,40.51
1419.5475,44.03,44.59
1419.5632,48.02,48.42
1419.579,52.21,53.04
1419.5947,56.17,57.15
1419.6105,60.74,61.67
1419.6262,64.37,65.42
1419.642,68.34,69.34
1419.6577,72.28,73.18
1419.6735,75.6,76.78
1419.6892,78.91,79.72
1419.705,81.75,82.76
1419.7207,83.92,84.92
1419.7365,85.6,87.05
1419.7522,87.79,88.92
1419.768,89.0,90.36
1419.7837,89.99,91.32
1419.7995,91.31,92.0
1419.8152,91.5,92.89
1419.8309,91.54,92.69
1419.8467,91.72,92.8
1419.8624,91.34,92.45
1419.8782,90.39,92.16
1419.8939,90.84,91.68
1419.9097,89.67,90.43
1419.9254,88.71,90.49
1419.9412,88.16,89.61
1419.9569,87.31,88.71
1419.9727,86.91,88.25
1419.9884,85.97,87.46
1420.0042,85.77,87.07
1420.0199,85.46,86.42
1420.0357,84.93,86.43
1420.0514,84.78,85.99
1420.0672,84.62,85.87
1420.0829,84.52,86.34
1420.0987,84.96,86.36
1420.1144,85.1,86.11
1420.1302,85.51,86.74
1420.1459,85.85,87.33
1420.1617,87.17,87.37
1420.1774,87.25,88.19
1420.1932,87.64,89.21
1420.2089,88.75,89.85
1420.2246,89.75,91.06
1420.2404,90.37,91.69
1420.2561,90.92,92.58
1420.2719,91.71,93.41
1420.2876,92.65,93.71
1420.3034,92.73,94.57
1420.3191,93.98,95.37
1420.3349,94.56,96.46
1420.3506,94.56,96.73
1420.3664,95.14,97.22
1420.3821,95.42,97.46
1420.3979,95.44,97.14
1420.4136,95.59,97.21
1420.4294,95.25,97.86
1420.4451,94.84,97.81
1420.4609,94.48,97.35
1420.4766,94.21,97.27
1420.4924,93.39,97.04
1420.5081,92.29,96.52
1420.5239,91.68,95.37
1420.5396,91.07,93.62
1420.5554,89.83,92.43
1420.5711,89.0,90.87
1420.5869,88.26,90.35
1420.6026,87.01,88.7
1420.6183,86.31,87.78
1420.6341,84.92,87.1
1420.6498,84.32,85.88
1420.6656,83.75,85.05
1420.6813,83.51,84.47
1420.6971,82.13,83.65
1420.7128,81.76,83.48
1420.7286,81.67,82.74
1420.7443,81.12,82.47
1420.7601,80.78,82.72
1420.7758,81.36,82.36
1420.7916,81.62,82.42
1420.8073,81.82,83.04
1420.8231,81.92,83.08
1420.8388,82.5,83.3
1420.8546,82.61,83.6
1420.8703,83.99,84.11
1420.8861,84.23,85.52
1420.9018,85.31,85.79
1420.9176,86.41,87.02
1420.9333,86.94,87.15
1420.9491,87.35,88.46
1420.9648,87.98,88.17
1420.9806,88.56,88.94
1420.9963,88.79,89.25
1421.0121,88.98,88.93
1421.0278,88.64,88.84
1421.0435,88.07,88.89
1421.0593,87.99,88.02
1421.075,87.29,87.52
1421.0908,85.42,85.56
1421.1065,84.44,84.26
1421.1223,82.33,82.32
1421.138,80.79,80.4
1421.1538,78.51,77.62
1421.1695,75.55,74.85
1421.1853,72.7,72.14
1421.201,69.6,69.18
1421.2168,66.31,66.12
1421.2325,63.08,62.06
1421.2483,59.27,59.15
1421.264,55.94,55.49
1421.2798,52.21,51.63
1421.2955,49.25,48.44
1421.3113,45.91,45.36
1421.327,42.8,42.65
1421.3428,40.31,39.75
1421.3585,37.75,37.44
1421.3743,35.56,35.17
1421.39,33.77,33.46
1421.4058,32.08,31.92
